match_id,period,group,name,home,away
12437650,ALL,Match overview,Ball possession,34%,66%
12437650,ALL,Match overview,Expected goals,1.78,0.69
12437650,ALL,Match overview,Big chances,3,2
12437650,ALL,Match overview,Total shots,13,8
12437650,ALL,Match overview,Goalkeeper saves,2,3
12437650,ALL,Match overview,Corner kicks,7,4
12437650,ALL,Match overview,Fouls,14,18
12437650,ALL,Match overview,Passes,259,522
12437650,ALL,Match overview,Tackles,18,11
12437650,ALL,Match overview,Free kicks,18,14
12437650,ALL,Match overview,Yellow cards,2,2
12437650,ALL,Shots,Total shots,13,8
12437650,ALL,Shots,Shots on target,4,3
12437650,ALL,Shots,Hit woodwork,0,0
12437650,ALL,Shots,Shots off target,5,3
12437650,ALL,Shots,Blocked shots,4,2
12437650,ALL,Shots,Shots inside box,11,4
12437650,ALL,Shots,Shots outside box,2,4
12437650,ALL,Attack,Big chances scored,0,1
12437650,ALL,Attack,Big chances missed,3,1
12437650,ALL,Attack,Touches in penalty area,20,33
12437650,ALL,Attack,Fouled in final third,0,6
12437650,ALL,Attack,Offsides,1,2
12437650,ALL,Passes,Accurate passes,192,459
12437650,ALL,Passes,Throw-ins,11,19
12437650,ALL,Passes,Final third entries,48,54
12437650,ALL,Passes,Final third phase,50/81 (62%),88/118 (75%)
12437650,ALL,Passes,Long balls,18/48 (38%),18/38 (47%)
12437650,ALL,Passes,Crosses,2/19 (11%),6/19 (32%)
12437650,ALL,Duels,Duels,57%,43%
12437650,ALL,Duels,Dispossessed,5,10
12437650,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
12437650,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437650,ALL,Duels,Dribbles,5/11 (45%),6/14 (43%)
12437650,ALL,Defending,Tackles won,61%,64%
12437650,ALL,Defending,Total tackles,18,11
12437650,ALL,Defending,Interceptions,7,8
12437650,ALL,Defending,Recoveries,43,42
12437650,ALL,Defending,Clearances,22,18
12437650,ALL,Defending,Errors lead to a shot,0,1
12437650,ALL,Goalkeeping,Total saves,2,3
12437650,ALL,Goalkeeping,Goals prevented,-0.47,0.45
12437650,ALL,Goalkeeping,High claims,1,0
12437650,ALL,Goalkeeping,Punches,1,0
12437650,ALL,Goalkeeping,Goal kicks,7,11
12437650,1ST,Match overview,Ball possession,34%,66%
12437650,1ST,Match overview,Expected goals,0.19,0.20
12437650,1ST,Match overview,Big chances,0,0
12437650,1ST,Match overview,Total shots,3,4
12437650,1ST,Match overview,Goalkeeper saves,1,1
12437650,1ST,Match overview,Corner kicks,2,1
12437650,1ST,Match overview,Passes,140,278
12437650,1ST,Match overview,Tackles,8,5
12437650,1ST,Match overview,Free kicks,6,8
12437650,1ST,Match overview,Yellow cards,0,0
12437650,1ST,Shots,Total shots,3,4
12437650,1ST,Shots,Shots on target,1,1
12437650,1ST,Shots,Hit woodwork,0,0
