match_id,period,group,name,home,away
11352538,ALL,Match overview,Ball possession,32%,68%
11352538,ALL,Match overview,Expected goals,1.27,2.06
11352538,ALL,Match overview,Big chances,3,2
11352538,ALL,Match overview,Total shots,14,16
11352538,ALL,Match overview,Goalkeeper saves,3,4
11352538,ALL,Match overview,Corner kicks,10,6
11352538,ALL,Match overview,Fouls,11,9
11352538,ALL,Match overview,Passes,266,600
11352538,ALL,Match overview,Tackles,22,17
11352538,ALL,Match overview,Free kicks,8,11
11352538,ALL,Match overview,Yellow cards,3,6
11352538,ALL,Shots,Total shots,14,16
11352538,ALL,Shots,Shots on target,6,5
11352538,ALL,Shots,Hit woodwork,1,0
11352538,ALL,Shots,Shots off target,3,4
11352538,ALL,Shots,Blocked shots,5,7
11352538,ALL,Shots,Shots inside box,8,8
11352538,ALL,Shots,Shots outside box,6,8
11352538,ALL,Attack,Big chances scored,1,1
11352538,ALL,Attack,Big chances missed,2,1
11352538,ALL,Attack,Fouled in final third,2,2
11352538,ALL,Attack,Offsides,3,0
11352538,ALL,Passes,Accurate passes,176,527
11352538,ALL,Passes,Throw-ins,16,17
11352538,ALL,Passes,Final third entries,40,47
11352538,ALL,Passes,Long balls,10/49 (20%),28/51 (55%)
11352538,ALL,Passes,Crosses,6/19 (32%),4/21 (19%)
11352538,ALL,Duels,Duels,50%,50%
11352538,ALL,Duels,Dispossessed,12,11
11352538,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11352538,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11352538,ALL,Duels,Dribbles,7/12 (58%),9/20 (45%)
11352538,ALL,Defending,Tackles won,68%,71%
11352538,ALL,Defending,Total tackles,22,17
11352538,ALL,Defending,Interceptions,12,4
11352538,ALL,Defending,Recoveries,54,55
11352538,ALL,Defending,Clearances,19,16
11352538,ALL,Goalkeeping,Total saves,3,4
11352538,ALL,Goalkeeping,Goals prevented,0.47,-0.36
11352538,ALL,Goalkeeping,Goal kicks,7,4
11352538,1ST,Match overview,Ball possession,39%,61%
11352538,1ST,Match overview,Expected goals,0.47,0.99
11352538,1ST,Match overview,Big chances,1,1
11352538,1ST,Match overview,Total shots,5,8
11352538,1ST,Match overview,Goalkeeper saves,2,0
11352538,1ST,Match overview,Corner kicks,4,3
11352538,1ST,Match overview,Passes,174,285
11352538,1ST,Match overview,Tackles,13,6
11352538,1ST,Match overview,Free kicks,5,7
11352538,1ST,Match overview,Yellow cards,1,1
11352538,1ST,Shots,Total shots,5,8
11352538,1ST,Shots,Shots on target,0,2
11352538,1ST,Shots,Hit woodwork,0,0
11352538,1ST,Shots,Shots off target,2,3
11352538,1ST,Shots,Blocked shots,3,3
11352538,1ST,Shots,Shots inside box,3,2
11352538,1ST,Shots,Shots outside box,2,6
11352538,1ST,Attack,Big chances scored,0,0
11352538,1ST,Attack,Big chances missed,1,1
11352538,1ST,Attack,Fouled in final third,2,1
11352538,1ST,Attack,Offsides,3,0
11352538,1ST,Passes,Accurate passes,134,255
11352538,1ST,Passes,Throw-ins,7,8
11352538,1ST,Passes,Final third entries,15,18
11352538,1ST,Passes,Long balls,5/21 (24%),12/23 (52%)
11352538,1ST,Passes,Crosses,1/10 (10%),0/6 (0%)
11352538,1ST,Duels,Duels,50%,50%
11352538,1ST,Duels,Dispossessed,5,8
11352538,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11352538,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352538,1ST,Duels,Dribbles,2/3 (67%),5/10 (50%)
11352538,1ST,Defending,Tackles won,69%,83%
11352538,1ST,Defending,Total tackles,13,6
11352538,1ST,Defending,Interceptions,4,4
11352538,1ST,Defending,Recoveries,28,24
11352538,1ST,Defending,Clearances,6,9
11352538,1ST,Goalkeeping,Total saves,2,0
11352538,1ST,Goalkeeping,Goal kicks,3,3
11352538,2ND,Match overview,Ball possession,23%,77%
11352538,2ND,Match overview,Expected goals,0.80,1.06
11352538,2ND,Match overview,Big chances,2,1
11352538,2ND,Match overview,Total shots,9,8
11352538,2ND,Match overview,Goalkeeper saves,1,4
11352538,2ND,Match overview,Corner kicks,6,3
11352538,2ND,Match overview,Passes,92,315
11352538,2ND,Match overview,Tackles,9,11
11352538,2ND,Match overview,Free kicks,3,4
11352538,2ND,Match overview,Yellow cards,2,5
11352538,2ND,Shots,Total shots,9,8
11352538,2ND,Shots,Shots on target,6,3
11352538,2ND,Shots,Hit woodwork,1,0
11352538,2ND,Shots,Shots off target,1,1
11352538,2ND,Shots,Blocked shots,2,4
11352538,2ND,Shots,Shots inside box,5,6
11352538,2ND,Shots,Shots outside box,4,2
11352538,2ND,Attack,Big chances scored,1,1
11352538,2ND,Attack,Big chances missed,1,0
11352538,2ND,Attack,Fouled in final third,0,1
11352538,2ND,Attack,Offsides,0,0
11352538,2ND,Passes,Accurate passes,42,272
11352538,2ND,Passes,Throw-ins,9,9
11352538,2ND,Passes,Final third entries,25,29
11352538,2ND,Passes,Long balls,5/28 (18%),16/28 (57%)
11352538,2ND,Passes,Crosses,5/9 (56%),4/15 (27%)
11352538,2ND,Duels,Duels,50%,50%
11352538,2ND,Duels,Dispossessed,7,3
11352538,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11352538,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352538,2ND,Duels,Dribbles,5/9 (56%),4/10 (40%)
11352538,2ND,Defending,Tackles won,67%,64%
11352538,2ND,Defending,Total tackles,9,11
11352538,2ND,Defending,Interceptions,8,0
11352538,2ND,Defending,Recoveries,26,31
11352538,2ND,Defending,Clearances,13,7
11352538,2ND,Goalkeeping,Total saves,1,4
11352538,2ND,Goalkeeping,Goal kicks,4,1
