match_id,period,group,name,home,away
10434133,ALL,Match overview,Ball possession,53%,47%
10434133,ALL,Match overview,Big chances,4,2
10434133,ALL,Match overview,Total shots,17,10
10434133,ALL,Match overview,Goalkeeper saves,2,2
10434133,ALL,Match overview,Corner kicks,5,5
10434133,ALL,Match overview,Fouls,14,13
10434133,ALL,Match overview,Passes,318,284
10434133,ALL,Match overview,Tackles,22,14
10434133,ALL,Match overview,Free kicks,12,14
10434133,ALL,Match overview,Yellow cards,7,2
10434133,ALL,Shots,Total shots,17,10
10434133,ALL,Shots,Shots on target,6,5
10434133,ALL,Shots,Hit woodwork,1,0
10434133,ALL,Shots,Shots off target,5,2
10434133,ALL,Shots,Blocked shots,6,3
10434133,ALL,Shots,Shots inside box,11,4
10434133,ALL,Shots,Shots outside box,6,6
10434133,ALL,Attack,Big chances scored,2,1
10434133,ALL,Attack,Big chances missed,2,1
10434133,ALL,Attack,Through balls,1,2
10434133,ALL,Attack,Fouled in final third,4,3
10434133,ALL,Attack,Offsides,2,2
10434133,ALL,Passes,Accurate passes,239,193
10434133,ALL,Passes,Throw-ins,32,24
10434133,ALL,Passes,Final third entries,46,49
10434133,ALL,Passes,Long balls,20/49 (41%),31/70 (44%)
10434133,ALL,Passes,Crosses,5/21 (24%),4/14 (29%)
10434133,ALL,Duels,Duels,57%,43%
10434133,ALL,Duels,Dispossessed,4,12
10434133,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10434133,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10434133,ALL,Duels,Dribbles,14/24 (58%),7/17 (41%)
10434133,ALL,Defending,Tackles won,64%,71%
10434133,ALL,Defending,Total tackles,22,14
10434133,ALL,Defending,Interceptions,11,11
10434133,ALL,Defending,Clearances,19,33
10434133,ALL,Goalkeeping,Total saves,2,2
10434133,ALL,Goalkeeping,Goal kicks,5,11
10434133,1ST,Match overview,Ball possession,51%,49%
10434133,1ST,Match overview,Big chances,2,1
10434133,1ST,Match overview,Total shots,8,6
10434133,1ST,Match overview,Goalkeeper saves,2,0
10434133,1ST,Match overview,Corner kicks,3,4
10434133,1ST,Match overview,Passes,152,147
10434133,1ST,Match overview,Tackles,15,6
10434133,1ST,Match overview,Free kicks,5,5
10434133,1ST,Match overview,Yellow cards,2,1
10434133,1ST,Shots,Total shots,8,6
10434133,1ST,Shots,Shots on target,3,3
10434133,1ST,Shots,Hit woodwork,1,0
10434133,1ST,Shots,Shots off target,2,1
10434133,1ST,Shots,Blocked shots,3,2
10434133,1ST,Shots,Shots inside box,4,2
10434133,1ST,Shots,Shots outside box,4,4
10434133,1ST,Attack,Big chances scored,2,0
10434133,1ST,Attack,Big chances missed,0,1
10434133,1ST,Attack,Through balls,1,1
10434133,1ST,Attack,Fouled in final third,2,1
10434133,1ST,Attack,Offsides,0,1
10434133,1ST,Passes,Accurate passes,113,104
10434133,1ST,Passes,Throw-ins,18,14
10434133,1ST,Passes,Final third entries,20,22
10434133,1ST,Passes,Long balls,9/24 (38%),12/29 (41%)
10434133,1ST,Passes,Crosses,3/10 (30%),3/9 (33%)
10434133,1ST,Duels,Duels,62%,38%
10434133,1ST,Duels,Dispossessed,1,6
10434133,1ST,Duels,Ground duels,27/44 (61%),17/44 (39%)
10434133,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10434133,1ST,Duels,Dribbles,8/13 (62%),6/15 (40%)
10434133,1ST,Defending,Tackles won,60%,67%
10434133,1ST,Defending,Total tackles,15,6
10434133,1ST,Defending,Interceptions,7,5
10434133,1ST,Defending,Clearances,8,17
10434133,1ST,Goalkeeping,Total saves,2,0
10434133,1ST,Goalkeeping,Goal kicks,2,5
10434133,2ND,Match overview,Ball possession,55%,45%
10434133,2ND,Match overview,Big chances,2,1
10434133,2ND,Match overview,Total shots,9,4
10434133,2ND,Match overview,Goalkeeper saves,0,2
10434133,2ND,Match overview,Corner kicks,2,1
10434133,2ND,Match overview,Passes,166,137
10434133,2ND,Match overview,Tackles,7,8
10434133,2ND,Match overview,Free kicks,7,9
10434133,2ND,Match overview,Yellow cards,5,1
10434133,2ND,Shots,Total shots,9,4
10434133,2ND,Shots,Shots on target,3,2
10434133,2ND,Shots,Hit woodwork,0,0
10434133,2ND,Shots,Shots off target,3,1
10434133,2ND,Shots,Blocked shots,3,1
10434133,2ND,Shots,Shots inside box,7,2
10434133,2ND,Shots,Shots outside box,2,2
10434133,2ND,Attack,Big chances scored,0,1
10434133,2ND,Attack,Big chances missed,2,0
10434133,2ND,Attack,Through balls,0,1
10434133,2ND,Attack,Fouled in final third,2,2
10434133,2ND,Attack,Offsides,2,1
10434133,2ND,Passes,Accurate passes,126,89
10434133,2ND,Passes,Throw-ins,14,10
10434133,2ND,Passes,Final third entries,26,27
10434133,2ND,Passes,Long balls,11/25 (44%),19/41 (46%)
10434133,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
10434133,2ND,Duels,Duels,52%,48%
10434133,2ND,Duels,Dispossessed,3,6
10434133,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10434133,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10434133,2ND,Duels,Dribbles,6/11 (55%),1/2 (50%)
10434133,2ND,Defending,Tackles won,71%,75%
10434133,2ND,Defending,Total tackles,7,8
10434133,2ND,Defending,Interceptions,4,6
10434133,2ND,Defending,Clearances,11,16
10434133,2ND,Goalkeeping,Total saves,0,2
10434133,2ND,Goalkeeping,Goal kicks,3,6
