match_id,period,group,name,home,away
11396203,ALL,Match overview,Ball possession,45%,55%
11396203,ALL,Match overview,Expected goals,3.31,1.01
11396203,ALL,Match overview,Big chances,5,1
11396203,ALL,Match overview,Total shots,36,10
11396203,ALL,Match overview,Goalkeeper saves,2,9
11396203,ALL,Match overview,Corner kicks,10,4
11396203,ALL,Match overview,Fouls,13,11
11396203,ALL,Match overview,Passes,337,418
11396203,ALL,Match overview,Tackles,9,12
11396203,ALL,Match overview,Free kicks,11,11
11396203,ALL,Match overview,Yellow cards,1,1
11396203,ALL,Shots,Total shots,36,10
11396203,ALL,Shots,Shots on target,13,4
11396203,ALL,Shots,Hit woodwork,1,1
11396203,ALL,Shots,Shots off target,11,2
11396203,ALL,Shots,Blocked shots,12,4
11396203,ALL,Shots,Shots inside box,26,7
11396203,ALL,Shots,Shots outside box,10,3
11396203,ALL,Attack,Big chances scored,2,1
11396203,ALL,Attack,Big chances missed,3,0
11396203,ALL,Attack,Through balls,3,2
11396203,ALL,Attack,Fouled in final third,4,0
11396203,ALL,Attack,Offsides,2,4
11396203,ALL,Passes,Accurate passes,230,301
11396203,ALL,Passes,Throw-ins,28,20
11396203,ALL,Passes,Final third entries,73,46
11396203,ALL,Passes,Long balls,31/78 (40%),19/73 (26%)
11396203,ALL,Passes,Crosses,12/25 (48%),6/18 (33%)
11396203,ALL,Duels,Duels,53%,47%
11396203,ALL,Duels,Dispossessed,5,3
11396203,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
11396203,ALL,Duels,Aerial duels,35/64 (55%),29/64 (45%)
11396203,ALL,Duels,Dribbles,8/15 (53%),3/9 (33%)
11396203,ALL,Defending,Tackles won,67%,75%
11396203,ALL,Defending,Total tackles,9,12
11396203,ALL,Defending,Interceptions,10,16
11396203,ALL,Defending,Recoveries,55,51
11396203,ALL,Defending,Clearances,21,31
11396203,ALL,Goalkeeping,Total saves,2,9
11396203,ALL,Goalkeeping,Goals prevented,-0.70,0.21
11396203,ALL,Goalkeeping,Goal kicks,7,13
11396203,1ST,Match overview,Ball possession,44%,56%
11396203,1ST,Match overview,Expected goals,1.52,0.31
11396203,1ST,Match overview,Big chances,3,0
11396203,1ST,Match overview,Total shots,14,4
11396203,1ST,Match overview,Goalkeeper saves,0,4
11396203,1ST,Match overview,Corner kicks,2,4
11396203,1ST,Match overview,Passes,158,209
11396203,1ST,Match overview,Tackles,4,5
11396203,1ST,Match overview,Free kicks,8,8
11396203,1ST,Match overview,Yellow cards,1,1
11396203,1ST,Shots,Total shots,14,4
11396203,1ST,Shots,Shots on target,6,0
11396203,1ST,Shots,Hit woodwork,1,1
11396203,1ST,Shots,Shots off target,5,1
11396203,1ST,Shots,Blocked shots,3,3
11396203,1ST,Shots,Shots inside box,9,2
11396203,1ST,Shots,Shots outside box,5,2
11396203,1ST,Attack,Big chances scored,1,0
11396203,1ST,Attack,Big chances missed,2,0
11396203,1ST,Attack,Through balls,1,1
11396203,1ST,Attack,Fouled in final third,2,0
11396203,1ST,Attack,Offsides,1,1
11396203,1ST,Passes,Accurate passes,104,139
11396203,1ST,Passes,Throw-ins,15,9
11396203,1ST,Passes,Final third entries,35,22
11396203,1ST,Passes,Long balls,14/39 (36%),11/42 (26%)
11396203,1ST,Passes,Crosses,4/11 (36%),3/7 (43%)
11396203,1ST,Duels,Duels,50%,50%
11396203,1ST,Duels,Dispossessed,2,1
11396203,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11396203,1ST,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11396203,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
11396203,1ST,Defending,Tackles won,75%,60%
11396203,1ST,Defending,Total tackles,4,5
11396203,1ST,Defending,Interceptions,6,7
11396203,1ST,Defending,Recoveries,28,25
11396203,1ST,Defending,Clearances,10,9
11396203,1ST,Goalkeeping,Total saves,0,4
11396203,1ST,Goalkeeping,Goal kicks,3,7
11396203,2ND,Match overview,Ball possession,47%,53%
11396203,2ND,Match overview,Expected goals,1.80,0.70
11396203,2ND,Match overview,Big chances,2,1
11396203,2ND,Match overview,Total shots,22,6
11396203,2ND,Match overview,Goalkeeper saves,2,5
11396203,2ND,Match overview,Corner kicks,8,0
11396203,2ND,Match overview,Passes,179,209
11396203,2ND,Match overview,Tackles,5,7
11396203,2ND,Match overview,Free kicks,3,3
11396203,2ND,Match overview,Yellow cards,0,0
11396203,2ND,Shots,Total shots,22,6
11396203,2ND,Shots,Shots on target,7,4
11396203,2ND,Shots,Hit woodwork,0,0
11396203,2ND,Shots,Shots off target,6,1
11396203,2ND,Shots,Blocked shots,9,1
11396203,2ND,Shots,Shots inside box,17,5
11396203,2ND,Shots,Shots outside box,5,1
11396203,2ND,Attack,Big chances scored,1,1
11396203,2ND,Attack,Big chances missed,1,0
11396203,2ND,Attack,Through balls,2,1
11396203,2ND,Attack,Fouled in final third,2,0
11396203,2ND,Attack,Offsides,1,3
11396203,2ND,Passes,Accurate passes,126,162
11396203,2ND,Passes,Throw-ins,13,11
11396203,2ND,Passes,Final third entries,38,24
11396203,2ND,Passes,Long balls,17/39 (44%),8/31 (26%)
11396203,2ND,Passes,Crosses,8/14 (57%),3/11 (27%)
11396203,2ND,Duels,Duels,56%,44%
11396203,2ND,Duels,Dispossessed,3,2
11396203,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11396203,2ND,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11396203,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
11396203,2ND,Defending,Tackles won,60%,86%
11396203,2ND,Defending,Total tackles,5,7
11396203,2ND,Defending,Interceptions,4,9
11396203,2ND,Defending,Recoveries,27,26
11396203,2ND,Defending,Clearances,11,22
11396203,2ND,Goalkeeping,Total saves,2,5
11396203,2ND,Goalkeeping,Goal kicks,4,6
