match_id,period,group,name,home,away
12436889,ALL,Match overview,Ball possession,54%,46%
12436889,ALL,Match overview,Expected goals,0.28,1.32
12436889,ALL,Match overview,Big chances,0,2
12436889,ALL,Match overview,Total shots,7,12
12436889,ALL,Match overview,Goalkeeper saves,5,0
12436889,ALL,Match overview,Corner kicks,2,4
12436889,ALL,Match overview,Fouls,13,10
12436889,ALL,Match overview,Passes,547,474
12436889,ALL,Match overview,Tackles,11,19
12436889,ALL,Match overview,Free kicks,10,12
12436889,ALL,Match overview,Yellow cards,3,0
12436889,ALL,Match overview,Red cards,1,0
12436889,ALL,Shots,Total shots,7,12
12436889,ALL,Shots,Shots on target,0,7
12436889,ALL,Shots,Hit woodwork,0,0
12436889,ALL,Shots,Shots off target,4,4
12436889,ALL,Shots,Blocked shots,3,1
12436889,ALL,Shots,Shots inside box,4,6
12436889,ALL,Shots,Shots outside box,3,6
12436889,ALL,Attack,Big chances scored,0,1
12436889,ALL,Attack,Big chances missed,0,1
12436889,ALL,Attack,Through balls,1,5
12436889,ALL,Attack,Touches in penalty area,16,17
12436889,ALL,Attack,Fouled in final third,4,6
12436889,ALL,Attack,Offsides,1,0
12436889,ALL,Passes,Accurate passes,449,386
12436889,ALL,Passes,Throw-ins,10,20
12436889,ALL,Passes,Final third entries,46,53
12436889,ALL,Passes,Final third phase,74/110 (67%),73/110 (66%)
12436889,ALL,Passes,Long balls,23/46 (50%),13/48 (27%)
12436889,ALL,Passes,Crosses,3/13 (23%),1/18 (6%)
12436889,ALL,Duels,Duels,52%,48%
12436889,ALL,Duels,Dispossessed,10,7
12436889,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12436889,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12436889,ALL,Duels,Dribbles,11/20 (55%),4/8 (50%)
12436889,ALL,Defending,Tackles won,55%,53%
12436889,ALL,Defending,Total tackles,11,19
12436889,ALL,Defending,Interceptions,11,16
12436889,ALL,Defending,Recoveries,50,42
12436889,ALL,Defending,Clearances,24,17
12436889,ALL,Defending,Errors lead to a shot,1,0
12436889,ALL,Goalkeeping,Total saves,5,0
12436889,ALL,Goalkeeping,Goals prevented,-0.37,0.00
12436889,ALL,Goalkeeping,Big saves,1,0
12436889,ALL,Goalkeeping,High claims,0,1
12436889,ALL,Goalkeeping,Punches,1,0
12436889,ALL,Goalkeeping,Goal kicks,5,6
12436889,1ST,Match overview,Ball possession,42%,58%
12436889,1ST,Match overview,Expected goals,0.13,0.15
12436889,1ST,Match overview,Big chances,0,0
12436889,1ST,Match overview,Total shots,3,5
12436889,1ST,Match overview,Goalkeeper saves,2,0
12436889,1ST,Match overview,Corner kicks,1,4
12436889,1ST,Match overview,Passes,219,303
12436889,1ST,Match overview,Tackles,5,7
12436889,1ST,Match overview,Free kicks,6,3
12436889,1ST,Match overview,Yellow cards,1,0
12436889,1ST,Match overview,Red cards,0,0
12436889,1ST,Shots,Total shots,3,5
12436889,1ST,Shots,Shots on target,0,2
12436889,1ST,Shots,Hit woodwork,0,0
12436889,1ST,Shots,Shots off target,2,3
12436889,1ST,Shots,Blocked shots,1,0
12436889,1ST,Shots,Shots inside box,1,2
12436889,1ST,Shots,Shots outside box,2,3
12436889,1ST,Attack,Big chances scored,0,0
12436889,1ST,Attack,Big chances missed,0,0
12436889,1ST,Attack,Through balls,1,2
12436889,1ST,Attack,Fouled in final third,3,2
12436889,1ST,Attack,Offsides,1,0
12436889,1ST,Passes,Accurate passes,173,257
12436889,1ST,Passes,Throw-ins,7,5
12436889,1ST,Passes,Final third entries,18,27
12436889,1ST,Passes,Long balls,10/21 (48%),6/22 (27%)
12436889,1ST,Passes,Crosses,1/6 (17%),1/12 (8%)
12436889,1ST,Duels,Duels,59%,41%
12436889,1ST,Duels,Dispossessed,3,2
12436889,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12436889,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12436889,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
12436889,1ST,Defending,Tackles won,80%,57%
12436889,1ST,Defending,Total tackles,5,7
12436889,1ST,Defending,Interceptions,5,8
12436889,1ST,Defending,Recoveries,20,19
12436889,1ST,Defending,Clearances,16,10
12436889,1ST,Goalkeeping,Total saves,2,0
12436889,1ST,Goalkeeping,Goal kicks,4,4
12436889,2ND,Match overview,Ball possession,66%,34%
12436889,2ND,Match overview,Expected goals,0.15,1.16
12436889,2ND,Match overview,Big chances,0,2
12436889,2ND,Match overview,Total shots,4,7
12436889,2ND,Match overview,Goalkeeper saves,3,0
12436889,2ND,Match overview,Corner kicks,1,0
12436889,2ND,Match overview,Passes,328,171
12436889,2ND,Match overview,Tackles,6,12
12436889,2ND,Match overview,Free kicks,4,9
12436889,2ND,Match overview,Yellow cards,2,0
12436889,2ND,Match overview,Red cards,1,0
12436889,2ND,Shots,Total shots,4,7
12436889,2ND,Shots,Shots on target,0,5
12436889,2ND,Shots,Hit woodwork,0,0
12436889,2ND,Shots,Shots off target,2,1
12436889,2ND,Shots,Blocked shots,2,1
12436889,2ND,Shots,Shots inside box,3,4
12436889,2ND,Shots,Shots outside box,1,3
12436889,2ND,Attack,Big chances scored,0,1
12436889,2ND,Attack,Big chances missed,0,1
12436889,2ND,Attack,Through balls,0,3
