match_id,period,group,name,home,away
14062148,ALL,Match overview,Ball possession,60%,40%
14062148,ALL,Match overview,Expected goals,2.85,0.66
14062148,ALL,Match overview,Big chances,3,1
14062148,ALL,Match overview,Total shots,20,10
14062148,ALL,Match overview,Goalkeeper saves,5,5
14062148,ALL,Match overview,Corner kicks,0,3
14062148,ALL,Match overview,Fouls,13,11
14062148,ALL,Match overview,Passes,514,341
14062148,ALL,Match overview,Tackles,12,10
14062148,ALL,Match overview,Free kicks,10,13
14062148,ALL,Match overview,Yellow cards,3,5
14062148,ALL,Match overview,Red cards,0,1
14062148,ALL,Shots,Total shots,20,10
14062148,ALL,Shots,Shots on target,7,5
14062148,ALL,Shots,Hit woodwork,1,0
14062148,ALL,Shots,Shots off target,7,5
14062148,ALL,Shots,Blocked shots,6,0
14062148,ALL,Shots,Shots inside box,14,5
14062148,ALL,Shots,Shots outside box,6,5
14062148,ALL,Attack,Big chances scored,2,1
14062148,ALL,Attack,Big chances missed,1,0
14062148,ALL,Attack,Through balls,1,2
14062148,ALL,Attack,Touches in penalty area,23,13
14062148,ALL,Attack,Fouled in final third,3,3
14062148,ALL,Attack,Offsides,1,0
14062148,ALL,Passes,Accurate passes,429,259
14062148,ALL,Passes,Throw-ins,15,13
14062148,ALL,Passes,Final third entries,74,47
14062148,ALL,Passes,Final third phase,117/163 (72%),31/73 (42%)
14062148,ALL,Passes,Long balls,18/54 (33%),23/65 (35%)
14062148,ALL,Passes,Crosses,7/15 (47%),3/13 (23%)
14062148,ALL,Duels,Duels,50%,50%
14062148,ALL,Duels,Dispossessed,6,10
14062148,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14062148,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14062148,ALL,Duels,Dribbles,1/5 (20%),7/10 (70%)
14062148,ALL,Defending,Tackles won,50%,40%
14062148,ALL,Defending,Total tackles,12,10
14062148,ALL,Defending,Interceptions,7,6
14062148,ALL,Defending,Recoveries,53,43
14062148,ALL,Defending,Clearances,23,23
14062148,ALL,Defending,Errors lead to a shot,1,0
14062148,ALL,Goalkeeping,Total saves,5,5
14062148,ALL,Goalkeeping,Goals prevented,0.55,0.31
14062148,ALL,Goalkeeping,Big saves,1,0
14062148,ALL,Goalkeeping,Punches,1,0
14062148,ALL,Goalkeeping,Goal kicks,6,13
14062148,1ST,Match overview,Ball possession,60%,40%
14062148,1ST,Match overview,Expected goals,0.63,0.15
14062148,1ST,Match overview,Big chances,1,0
14062148,1ST,Match overview,Total shots,9,3
14062148,1ST,Match overview,Goalkeeper saves,2,3
14062148,1ST,Match overview,Corner kicks,0,1
14062148,1ST,Match overview,Fouls,9,5
14062148,1ST,Match overview,Passes,275,182
14062148,1ST,Match overview,Tackles,6,5
14062148,1ST,Match overview,Free kicks,5,9
14062148,1ST,Match overview,Yellow cards,2,1
14062148,1ST,Match overview,Red cards,0,0
14062148,1ST,Shots,Total shots,9,3
14062148,1ST,Shots,Shots on target,3,2
14062148,1ST,Shots,Hit woodwork,1,0
14062148,1ST,Shots,Shots off target,3,1
14062148,1ST,Shots,Blocked shots,3,0
14062148,1ST,Shots,Shots inside box,5,1
14062148,1ST,Shots,Shots outside box,4,2
14062148,1ST,Attack,Big chances scored,0,0
14062148,1ST,Attack,Big chances missed,1,0
14062148,1ST,Attack,Through balls,1,2
14062148,1ST,Attack,Fouled in final third,2,2
14062148,1ST,Attack,Offsides,0,0
14062148,1ST,Passes,Accurate passes,239,148
14062148,1ST,Passes,Throw-ins,8,3
14062148,1ST,Passes,Final third entries,37,14
14062148,1ST,Passes,Long balls,10/21 (48%),10/29 (34%)
14062148,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
14062148,1ST,Duels,Duels,47%,53%
14062148,1ST,Duels,Dispossessed,3,5
14062148,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14062148,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14062148,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
14062148,1ST,Defending,Tackles won,50%,40%
14062148,1ST,Defending,Total tackles,6,5
14062148,1ST,Defending,Interceptions,3,4
14062148,1ST,Defending,Recoveries,26,19
14062148,1ST,Defending,Clearances,8,9
14062148,1ST,Goalkeeping,Total saves,2,3
14062148,1ST,Goalkeeping,Goal kicks,2,8
14062148,2ND,Match overview,Ball possession,60%,40%
14062148,2ND,Match overview,Expected goals,2.21,0.52
14062148,2ND,Match overview,Big chances,2,1
14062148,2ND,Match overview,Total shots,11,7
14062148,2ND,Match overview,Goalkeeper saves,3,2
14062148,2ND,Match overview,Corner kicks,0,2
14062148,2ND,Match overview,Fouls,4,6
14062148,2ND,Match overview,Passes,239,159
14062148,2ND,Match overview,Tackles,6,5
14062148,2ND,Match overview,Free kicks,5,4
14062148,2ND,Match overview,Yellow cards,1,4
14062148,2ND,Match overview,Red cards,0,1
14062148,2ND,Shots,Total shots,11,7
14062148,2ND,Shots,Shots on target,4,3
14062148,2ND,Shots,Hit woodwork,0,0
14062148,2ND,Shots,Shots off target,4,4
14062148,2ND,Shots,Blocked shots,3,0
14062148,2ND,Shots,Shots inside box,9,4
14062148,2ND,Shots,Shots outside box,2,3
14062148,2ND,Attack,Big chances scored,2,1
14062148,2ND,Attack,Big chances missed,0,0
14062148,2ND,Attack,Through balls,0,0
14062148,2ND,Attack,Fouled in final third,1,1
14062148,2ND,Attack,Offsides,1,0
14062148,2ND,Passes,Accurate passes,190,111
14062148,2ND,Passes,Throw-ins,7,10
14062148,2ND,Passes,Final third entries,37,33
14062148,2ND,Passes,Long balls,8/33 (24%),13/36 (36%)
14062148,2ND,Passes,Crosses,6/11 (55%),2/9 (22%)
14062148,2ND,Duels,Duels,52%,48%
14062148,2ND,Duels,Dispossessed,3,5
14062148,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14062148,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14062148,2ND,Duels,Dribbles,0/2 (0%),6/7 (86%)
14062148,2ND,Defending,Tackles won,50%,40%
14062148,2ND,Defending,Total tackles,6,5
14062148,2ND,Defending,Interceptions,4,2
14062148,2ND,Defending,Recoveries,27,24
14062148,2ND,Defending,Clearances,15,14
14062148,2ND,Goalkeeping,Total saves,3,2
14062148,2ND,Goalkeeping,Goal kicks,4,5
