match_id,period,group,name,home,away
14429558,1ST,Match overview,Goalkeeper saves,0,1
14429558,1ST,Match overview,Corner kicks,2,3
14429558,1ST,Match overview,Passes,224,184
14429558,1ST,Match overview,Tackles,4,3
14429558,1ST,Match overview,Free kicks,5,6
14429558,1ST,Match overview,Yellow cards,0,0
14429558,1ST,Shots,Total shots,3,11
14429558,1ST,Shots,Shots on target,1,2
14429558,1ST,Shots,Hit woodwork,0,0
14429558,1ST,Shots,Shots off target,1,6
14429558,1ST,Shots,Blocked shots,1,3
14429558,1ST,Shots,Shots inside box,3,7
14429558,1ST,Shots,Shots outside box,0,4
14429558,1ST,Attack,Big chances scored,0,2
14429558,1ST,Attack,Big chances missed,2,2
14429558,1ST,Attack,Through balls,3,0
14429558,1ST,Attack,Fouled in final third,0,2
14429558,1ST,Attack,Offsides,3,1
14429558,1ST,Passes,Accurate passes,193,154
14429558,1ST,Passes,Throw-ins,7,8
14429558,1ST,Passes,Final third entries,25,21
14429558,1ST,Passes,Long balls,15/27 (56%),8/15 (53%)
14429558,1ST,Passes,Crosses,1/8 (13%),5/9 (56%)
14429558,1ST,Duels,Duels,38%,62%
14429558,1ST,Duels,Dispossessed,3,3
14429558,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14429558,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14429558,1ST,Duels,Dribbles,2/2 (100%),5/6 (83%)
14429558,1ST,Defending,Tackles won,75%,100%
14429558,1ST,Defending,Total tackles,4,3
14429558,1ST,Defending,Interceptions,6,2
14429558,1ST,Defending,Recoveries,23,27
14429558,1ST,Defending,Clearances,8,7
14429558,1ST,Goalkeeping,Total saves,0,1
14429558,1ST,Goalkeeping,Goal kicks,6,1
14429558,2ND,Match overview,Ball possession,55%,45%
14429558,2ND,Match overview,Expected goals,0.84,1.42
14429558,2ND,Match overview,Big chances,1,3
14429558,2ND,Match overview,Total shots,5,10
14429558,2ND,Match overview,Goalkeeper saves,1,2
14429558,2ND,Match overview,Corner kicks,1,3
14429558,2ND,Match overview,Passes,203,168
14429558,2ND,Match overview,Tackles,8,8
14429558,2ND,Match overview,Free kicks,9,6
14429558,2ND,Match overview,Yellow cards,2,0
14429558,2ND,Shots,Total shots,5,10
14429558,2ND,Shots,Shots on target,1,1
14429558,2ND,Shots,Hit woodwork,0,0
14429558,2ND,Shots,Shots off target,3,6
14429558,2ND,Shots,Blocked shots,1,3
14429558,2ND,Shots,Shots inside box,3,8
14429558,2ND,Shots,Shots outside box,2,2
14429558,2ND,Attack,Big chances scored,0,0
14429558,2ND,Attack,Big chances missed,1,3
14429558,2ND,Attack,Through balls,0,0
14429558,2ND,Attack,Fouled in final third,2,1
14429558,2ND,Attack,Offsides,2,1
14429558,2ND,Passes,Accurate passes,174,142
14429558,2ND,Passes,Throw-ins,5,7
14429558,2ND,Passes,Final third entries,25,20
14429558,2ND,Passes,Long balls,10/20 (50%),5/13 (38%)
14429558,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
14429558,2ND,Duels,Duels,53%,47%
14429558,2ND,Duels,Dispossessed,2,4
14429558,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14429558,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14429558,2ND,Duels,Dribbles,4/10 (40%),6/10 (60%)
14429558,2ND,Defending,Tackles won,63%,75%
14429558,2ND,Defending,Total tackles,8,8
14429558,2ND,Defending,Interceptions,7,4
14429558,2ND,Defending,Recoveries,24,25
14429558,2ND,Defending,Clearances,10,6
14429558,2ND,Goalkeeping,Total saves,1,2
14429558,2ND,Goalkeeping,Goal kicks,7,0
