match_id,period,group,name,home,away
12513715,ALL,Match overview,Ball possession,52%,48%
12513715,ALL,Match overview,Expected goals,1.70,1.71
12513715,ALL,Match overview,Big chances,4,4
12513715,ALL,Match overview,Total shots,21,15
12513715,ALL,Match overview,Goalkeeper saves,4,8
12513715,ALL,Match overview,Corner kicks,7,7
12513715,ALL,Match overview,Fouls,16,12
12513715,ALL,Match overview,Passes,353,350
12513715,ALL,Match overview,Tackles,16,13
12513715,ALL,Match overview,Free kicks,12,16
12513715,ALL,Match overview,Yellow cards,3,4
12513715,ALL,Match overview,Red cards,1,0
12513715,ALL,Shots,Total shots,21,15
12513715,ALL,Shots,Shots on target,8,5
12513715,ALL,Shots,Hit woodwork,0,0
12513715,ALL,Shots,Shots off target,6,5
12513715,ALL,Shots,Blocked shots,7,5
12513715,ALL,Shots,Shots inside box,15,8
12513715,ALL,Shots,Shots outside box,6,7
12513715,ALL,Attack,Big chances scored,0,1
12513715,ALL,Attack,Big chances missed,4,3
12513715,ALL,Attack,Through balls,1,1
12513715,ALL,Attack,Touches in penalty area,37,19
12513715,ALL,Attack,Fouled in final third,1,3
12513715,ALL,Attack,Offsides,1,1
12513715,ALL,Passes,Accurate passes,275,272
12513715,ALL,Passes,Throw-ins,25,24
12513715,ALL,Passes,Final third entries,64,47
12513715,ALL,Passes,Final third phase,74/115 (64%),77/112 (69%)
12513715,ALL,Passes,Long balls,18/44 (41%),23/55 (42%)
12513715,ALL,Passes,Crosses,7/30 (23%),4/15 (27%)
12513715,ALL,Duels,Duels,53%,47%
12513715,ALL,Duels,Dispossessed,4,10
12513715,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
12513715,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
12513715,ALL,Duels,Dribbles,6/15 (40%),9/15 (60%)
12513715,ALL,Defending,Tackles won,50%,62%
12513715,ALL,Defending,Total tackles,16,13
12513715,ALL,Defending,Interceptions,7,10
12513715,ALL,Defending,Recoveries,46,47
12513715,ALL,Defending,Clearances,29,49
12513715,ALL,Defending,Errors lead to a shot,1,1
12513715,ALL,Goalkeeping,Total saves,4,8
12513715,ALL,Goalkeeping,Goals prevented,0.70,1.00
12513715,ALL,Goalkeeping,Big saves,2,2
12513715,ALL,Goalkeeping,High claims,1,1
12513715,ALL,Goalkeeping,Punches,1,2
