match_id,period,group,name,home,away
14429536,ALL,Match overview,Ball possession,33%,67%
14429536,ALL,Match overview,Expected goals,0.68,2.93
14429536,ALL,Match overview,Big chances,3,8
14429536,ALL,Match overview,Total shots,7,16
14429536,ALL,Match overview,Goalkeeper saves,6,1
14429536,ALL,Match overview,Corner kicks,3,7
14429536,ALL,Match overview,Fouls,6,7
14429536,ALL,Match overview,Passes,319,651
14429536,ALL,Match overview,Tackles,14,13
14429536,ALL,Match overview,Free kicks,7,6
14429536,ALL,Match overview,Yellow cards,4,1
14429536,ALL,Match overview,Red cards,1,0
14429536,ALL,Shots,Total shots,7,16
14429536,ALL,Shots,Shots on target,3,10
14429536,ALL,Shots,Hit woodwork,0,0
14429536,ALL,Shots,Shots off target,2,3
14429536,ALL,Shots,Blocked shots,2,3
14429536,ALL,Shots,Shots inside box,4,12
14429536,ALL,Shots,Shots outside box,3,4
14429536,ALL,Attack,Big chances scored,2,2
14429536,ALL,Attack,Big chances missed,1,6
14429536,ALL,Attack,Through balls,1,1
14429536,ALL,Attack,Touches in penalty area,14,46
14429536,ALL,Attack,Fouled in final third,0,2
14429536,ALL,Attack,Offsides,1,2
14429536,ALL,Passes,Accurate passes,274,606
14429536,ALL,Passes,Throw-ins,11,5
14429536,ALL,Passes,Final third entries,32,55
14429536,ALL,Passes,Final third phase,45/62 (73%),126/155 (81%)
14429536,ALL,Passes,Long balls,17/32 (53%),26/35 (74%)
14429536,ALL,Passes,Crosses,2/14 (14%),4/14 (29%)
14429536,ALL,Duels,Duels,43%,57%
14429536,ALL,Duels,Dispossessed,8,3
14429536,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
14429536,ALL,Duels,Aerial duels,2/12 (17%),10/12 (83%)
14429536,ALL,Duels,Dribbles,4/9 (44%),6/17 (35%)
14429536,ALL,Defending,Tackles won,64%,62%
14429536,ALL,Defending,Total tackles,14,13
14429536,ALL,Defending,Interceptions,10,5
14429536,ALL,Defending,Recoveries,43,54
14429536,ALL,Defending,Clearances,15,11
14429536,ALL,Defending,Errors lead to a shot,0,1
14429536,ALL,Defending,Errors lead to a goal,1,0
14429536,ALL,Goalkeeping,Total saves,6,1
14429536,ALL,Goalkeeping,Goals prevented,-1.28,-0.28
14429536,ALL,Goalkeeping,Big saves,1,0
14429536,ALL,Goalkeeping,High claims,0,1
14429536,ALL,Goalkeeping,Goal kicks,6,3
14429536,1ST,Match overview,Ball possession,23%,77%
14429536,1ST,Match overview,Expected goals,0.26,1.54
14429536,1ST,Match overview,Big chances,2,4
14429536,1ST,Match overview,Total shots,4,8
14429536,1ST,Match overview,Goalkeeper saves,3,1
14429536,1ST,Match overview,Corner kicks,2,5
14429536,1ST,Match overview,Passes,116,395
14429536,1ST,Match overview,Tackles,4,5
14429536,1ST,Match overview,Free kicks,3,2
14429536,1ST,Match overview,Yellow cards,1,0
14429536,1ST,Match overview,Red cards,0,0
14429536,1ST,Shots,Total shots,4,8
