match_id,period,group,name,home,away
10688772,ALL,Match overview,Ball possession,53%,47%
10688772,ALL,Match overview,Expected goals,2.04,1.36
10688772,ALL,Match overview,Big chances,2,2
10688772,ALL,Match overview,Total shots,14,10
10688772,ALL,Match overview,Goalkeeper saves,2,3
10688772,ALL,Match overview,Corner kicks,5,5
10688772,ALL,Match overview,Fouls,9,9
10688772,ALL,Match overview,Passes,487,426
10688772,ALL,Match overview,Tackles,21,16
10688772,ALL,Match overview,Free kicks,8,9
10688772,ALL,Match overview,Yellow cards,1,2
10688772,ALL,Match overview,Red cards,1,0
10688772,ALL,Shots,Total shots,14,10
10688772,ALL,Shots,Shots on target,5,3
10688772,ALL,Shots,Hit woodwork,0,0
10688772,ALL,Shots,Shots off target,5,5
10688772,ALL,Shots,Blocked shots,4,2
10688772,ALL,Shots,Shots inside box,10,9
10688772,ALL,Shots,Shots outside box,4,1
10688772,ALL,Attack,Big chances scored,2,1
10688772,ALL,Attack,Big chances missed,0,1
10688772,ALL,Attack,Through balls,0,1
10688772,ALL,Attack,Fouled in final third,3,3
10688772,ALL,Attack,Offsides,1,4
10688772,ALL,Passes,Accurate passes,416,342
10688772,ALL,Passes,Throw-ins,20,27
10688772,ALL,Passes,Final third entries,60,44
10688772,ALL,Passes,Long balls,19/38 (50%),21/42 (50%)
10688772,ALL,Passes,Crosses,3/17 (18%),6/19 (32%)
10688772,ALL,Duels,Duels,52%,48%
10688772,ALL,Duels,Dispossessed,6,11
10688772,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10688772,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10688772,ALL,Duels,Dribbles,2/12 (17%),6/16 (38%)
10688772,ALL,Defending,Tackles won,57%,56%
10688772,ALL,Defending,Total tackles,21,16
10688772,ALL,Defending,Interceptions,5,13
10688772,ALL,Defending,Clearances,16,15
10688772,ALL,Goalkeeping,Total saves,2,3
10688772,ALL,Goalkeeping,Goals prevented,-0.34,0.56
10688772,ALL,Goalkeeping,Goal kicks,4,6
10688772,1ST,Match overview,Ball possession,60%,40%
10688772,1ST,Match overview,Expected goals,1.47,0.57
10688772,1ST,Match overview,Big chances,1,1
10688772,1ST,Match overview,Total shots,12,2
10688772,1ST,Match overview,Goalkeeper saves,1,3
10688772,1ST,Match overview,Corner kicks,5,2
10688772,1ST,Match overview,Passes,281,190
10688772,1ST,Match overview,Tackles,9,6
10688772,1ST,Match overview,Free kicks,4,4
10688772,1ST,Match overview,Yellow cards,0,1
10688772,1ST,Match overview,Red cards,0,0
10688772,1ST,Shots,Total shots,12,2
10688772,1ST,Shots,Shots on target,4,1
10688772,1ST,Shots,Hit woodwork,0,0
10688772,1ST,Shots,Shots off target,4,1
10688772,1ST,Shots,Blocked shots,4,0
10688772,1ST,Shots,Shots inside box,8,1
10688772,1ST,Shots,Shots outside box,4,1
10688772,1ST,Attack,Big chances scored,1,0
10688772,1ST,Attack,Big chances missed,0,1
10688772,1ST,Attack,Through balls,0,0
10688772,1ST,Attack,Fouled in final third,2,1
10688772,1ST,Attack,Offsides,1,1
10688772,1ST,Passes,Accurate passes,245,141
10688772,1ST,Passes,Throw-ins,6,13
10688772,1ST,Passes,Final third entries,39,18
10688772,1ST,Passes,Long balls,9/17 (53%),8/21 (38%)
10688772,1ST,Passes,Crosses,3/12 (25%),2/8 (25%)
10688772,1ST,Duels,Duels,61%,39%
10688772,1ST,Duels,Dispossessed,1,6
10688772,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10688772,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10688772,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
10688772,1ST,Defending,Tackles won,56%,67%
