match_id,period,group,name,home,away
14025019,ALL,Match overview,Ball possession,48%,52%
14025019,ALL,Match overview,Expected goals,0.57,0.31
14025019,ALL,Match overview,Big chances,1,0
14025019,ALL,Match overview,Total shots,9,8
14025019,ALL,Match overview,Goalkeeper saves,0,4
14025019,ALL,Match overview,Corner kicks,3,0
14025019,ALL,Match overview,Fouls,10,9
14025019,ALL,Match overview,Passes,459,509
14025019,ALL,Match overview,Tackles,11,10
14025019,ALL,Match overview,Free kicks,9,10
14025019,ALL,Match overview,Yellow cards,2,2
14025019,ALL,Shots,Total shots,9,8
14025019,ALL,Shots,Shots on target,4,0
14025019,ALL,Shots,Hit woodwork,0,1
14025019,ALL,Shots,Shots off target,1,5
14025019,ALL,Shots,Blocked shots,4,3
14025019,ALL,Shots,Shots inside box,6,2
14025019,ALL,Shots,Shots outside box,3,6
14025019,ALL,Attack,Big chances missed,1,0
14025019,ALL,Attack,Through balls,2,1
14025019,ALL,Attack,Touches in penalty area,24,11
14025019,ALL,Attack,Fouled in final third,2,2
14025019,ALL,Attack,Offsides,2,1
14025019,ALL,Passes,Accurate passes,396,453
14025019,ALL,Passes,Throw-ins,15,17
14025019,ALL,Passes,Final third entries,51,63
14025019,ALL,Passes,Final third phase,122/158 (77%),102/122 (84%)
14025019,ALL,Passes,Long balls,12/34 (35%),20/45 (44%)
14025019,ALL,Passes,Crosses,3/15 (20%),0/9 (0%)
14025019,ALL,Duels,Duels,49%,51%
14025019,ALL,Duels,Dispossessed,2,8
14025019,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
14025019,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025019,ALL,Duels,Dribbles,8/16 (50%),10/13 (77%)
14025019,ALL,Defending,Tackles won,55%,70%
14025019,ALL,Defending,Total tackles,11,10
14025019,ALL,Defending,Interceptions,7,8
14025019,ALL,Defending,Recoveries,33,37
14025019,ALL,Defending,Clearances,15,23
14025019,ALL,Defending,Errors lead to a shot,2,0
14025019,ALL,Goalkeeping,Total saves,0,4
14025019,ALL,Goalkeeping,Goals prevented,0.00,0.68
14025019,ALL,Goalkeeping,High claims,0,2
14025019,ALL,Goalkeeping,Punches,0,1
14025019,ALL,Goalkeeping,Goal kicks,8,6
14025019,1ST,Match overview,Ball possession,59%,41%
14025019,1ST,Match overview,Expected goals,0.28,0.10
14025019,1ST,Match overview,Big chances,0,0
14025019,1ST,Match overview,Total shots,6,3
14025019,1ST,Match overview,Goalkeeper saves,0,2
14025019,1ST,Match overview,Corner kicks,2,0
14025019,1ST,Match overview,Fouls,3,6
14025019,1ST,Match overview,Passes,293,201
14025019,1ST,Match overview,Tackles,6,7
14025019,1ST,Match overview,Free kicks,6,3
14025019,1ST,Match overview,Yellow cards,1,0
14025019,1ST,Shots,Total shots,6,3
14025019,1ST,Shots,Shots on target,2,0
14025019,1ST,Shots,Hit woodwork,0,1
14025019,1ST,Shots,Shots off target,0,2
14025019,1ST,Shots,Blocked shots,4,1
14025019,1ST,Shots,Shots inside box,3,1
14025019,1ST,Shots,Shots outside box,3,2
14025019,1ST,Attack,Big chances missed,0,0
14025019,1ST,Attack,Through balls,2,0
14025019,1ST,Attack,Fouled in final third,2,0
14025019,1ST,Attack,Offsides,1,1
14025019,1ST,Passes,Accurate passes,266,174
14025019,1ST,Passes,Throw-ins,8,10
14025019,1ST,Passes,Final third entries,31,15
14025019,1ST,Passes,Long balls,9/17 (53%),7/21 (33%)
14025019,1ST,Passes,Crosses,1/10 (10%),0/4 (0%)
14025019,1ST,Duels,Duels,58%,42%
14025019,1ST,Duels,Dispossessed,1,5
14025019,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025019,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14025019,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
14025019,1ST,Defending,Tackles won,67%,57%
14025019,1ST,Defending,Total tackles,6,7
14025019,1ST,Defending,Interceptions,6,4
14025019,1ST,Defending,Recoveries,17,20
14025019,1ST,Defending,Clearances,6,18
14025019,1ST,Goalkeeping,Total saves,0,2
14025019,1ST,Goalkeeping,Goal kicks,1,3
14025019,2ND,Match overview,Ball possession,35%,65%
14025019,2ND,Match overview,Expected goals,0.29,0.21
