match_id,period,group,name,home,away
11853618,ALL,Match overview,Ball possession,45%,55%
11853618,ALL,Match overview,Expected goals,1.00,1.42
11853618,ALL,Match overview,Big chances,1,3
11853618,ALL,Match overview,Total shots,6,11
11853618,ALL,Match overview,Goalkeeper saves,1,1
11853618,ALL,Match overview,Corner kicks,2,3
11853618,ALL,Match overview,Fouls,9,8
11853618,ALL,Match overview,Passes,427,524
11853618,ALL,Match overview,Tackles,11,10
11853618,ALL,Match overview,Free kicks,8,9
11853618,ALL,Match overview,Yellow cards,1,0
11853618,ALL,Shots,Total shots,6,11
11853618,ALL,Shots,Shots on target,2,4
11853618,ALL,Shots,Hit woodwork,0,1
11853618,ALL,Shots,Shots off target,3,5
11853618,ALL,Shots,Blocked shots,1,2
11853618,ALL,Shots,Shots inside box,4,5
11853618,ALL,Shots,Shots outside box,2,6
11853618,ALL,Attack,Big chances scored,1,1
11853618,ALL,Attack,Big chances missed,0,2
11853618,ALL,Attack,Through balls,0,2
11853618,ALL,Attack,Fouled in final third,1,1
11853618,ALL,Attack,Offsides,1,1
11853618,ALL,Passes,Accurate passes,358,453
11853618,ALL,Passes,Throw-ins,15,21
11853618,ALL,Passes,Final third entries,46,75
11853618,ALL,Passes,Long balls,13/38 (34%),47/77 (61%)
11853618,ALL,Passes,Crosses,1/12 (8%),6/16 (38%)
11853618,ALL,Duels,Duels,39%,61%
11853618,ALL,Duels,Dispossessed,8,6
11853618,ALL,Duels,Ground duels,22/48 (46%),26/48 (54%)
11853618,ALL,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11853618,ALL,Duels,Dribbles,3/5 (60%),7/12 (58%)
11853618,ALL,Defending,Tackles won,91%,60%
11853618,ALL,Defending,Total tackles,11,10
11853618,ALL,Defending,Interceptions,5,7
11853618,ALL,Defending,Recoveries,55,57
11853618,ALL,Defending,Clearances,15,11
11853618,ALL,Goalkeeping,Total saves,1,1
11853618,ALL,Goalkeeping,Goals prevented,-2.19,0.74
11853618,ALL,Goalkeeping,Goal kicks,10,7
11853618,1ST,Match overview,Ball possession,38%,62%
11853618,1ST,Match overview,Expected goals,0.18,0.11
11853618,1ST,Match overview,Big chances,0,0
11853618,1ST,Match overview,Total shots,3,3
11853618,1ST,Match overview,Goalkeeper saves,0,1
11853618,1ST,Match overview,Corner kicks,1,2
11853618,1ST,Match overview,Passes,202,330
11853618,1ST,Match overview,Tackles,5,4
11853618,1ST,Match overview,Free kicks,4,4
11853618,1ST,Match overview,Yellow cards,0,0
11853618,1ST,Shots,Total shots,3,3
11853618,1ST,Shots,Shots on target,1,0
11853618,1ST,Shots,Hit woodwork,0,0
11853618,1ST,Shots,Shots off target,1,2
11853618,1ST,Shots,Blocked shots,1,1
11853618,1ST,Shots,Shots inside box,3,1
11853618,1ST,Shots,Shots outside box,0,2
11853618,1ST,Attack,Big chances scored,0,0
11853618,1ST,Attack,Big chances missed,0,0
11853618,1ST,Attack,Through balls,0,0
11853618,1ST,Attack,Fouled in final third,0,0
11853618,1ST,Attack,Offsides,0,1
11853618,1ST,Passes,Accurate passes,169,292
11853618,1ST,Passes,Throw-ins,6,10
11853618,1ST,Passes,Final third entries,18,41
11853618,1ST,Passes,Long balls,7/24 (29%),27/42 (64%)
11853618,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
11853618,1ST,Duels,Duels,52%,48%
11853618,1ST,Duels,Dispossessed,4,0
11853618,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
11853618,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11853618,1ST,Duels,Dribbles,2/2 (100%),1/6 (17%)
