match_id,period,group,name,home,away
12624981,ALL,Match overview,Ball possession,34%,66%
12624981,ALL,Match overview,Expected goals,0.47,2.39
12624981,ALL,Match overview,Big chances,1,4
12624981,ALL,Match overview,Total shots,9,17
12624981,ALL,Match overview,Goalkeeper saves,9,2
12624981,ALL,Match overview,Corner kicks,3,6
12624981,ALL,Match overview,Fouls,14,9
12624981,ALL,Match overview,Passes,300,587
12624981,ALL,Match overview,Tackles,17,22
12624981,ALL,Match overview,Free kicks,9,14
12624981,ALL,Match overview,Yellow cards,2,1
12624981,ALL,Shots,Total shots,9,17
12624981,ALL,Shots,Shots on target,2,10
12624981,ALL,Shots,Hit woodwork,0,1
12624981,ALL,Shots,Shots off target,7,3
12624981,ALL,Shots,Blocked shots,0,4
12624981,ALL,Shots,Shots inside box,3,14
12624981,ALL,Shots,Shots outside box,6,3
12624981,ALL,Attack,Big chances scored,0,1
12624981,ALL,Attack,Big chances missed,1,3
12624981,ALL,Attack,Touches in penalty area,11,25
12624981,ALL,Attack,Fouled in final third,2,2
12624981,ALL,Attack,Offsides,3,7
12624981,ALL,Passes,Accurate passes,233,529
12624981,ALL,Passes,Throw-ins,22,21
12624981,ALL,Passes,Final third entries,58,66
12624981,ALL,Passes,Final third phase,80/118 (68%),130/164 (79%)
12624981,ALL,Passes,Long balls,23/50 (46%),30/43 (70%)
12624981,ALL,Passes,Crosses,2/18 (11%),6/29 (21%)
12624981,ALL,Duels,Duels,51%,49%
12624981,ALL,Duels,Dispossessed,9,6
12624981,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12624981,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12624981,ALL,Duels,Dribbles,12/25 (48%),5/16 (31%)
12624981,ALL,Defending,Tackles won,82%,68%
12624981,ALL,Defending,Total tackles,17,22
12624981,ALL,Defending,Interceptions,9,9
12624981,ALL,Defending,Recoveries,51,48
12624981,ALL,Defending,Clearances,24,21
12624981,ALL,Goalkeeping,Total saves,9,2
12624981,ALL,Goalkeeping,High claims,1,1
12624981,ALL,Goalkeeping,Punches,2,0
12624981,ALL,Goalkeeping,Goal kicks,6,6
12624981,1ST,Match overview,Ball possession,28%,72%
12624981,1ST,Match overview,Big chances,1,3
12624981,1ST,Match overview,Total shots,4,11
12624981,1ST,Match overview,Goalkeeper saves,6,1
12624981,1ST,Match overview,Corner kicks,2,5
12624981,1ST,Match overview,Passes,115,298
12624981,1ST,Match overview,Tackles,6,8
12624981,1ST,Match overview,Free kicks,4,6
12624981,1ST,Match overview,Yellow cards,1,0
12624981,1ST,Shots,Total shots,4,11
12624981,1ST,Shots,Shots on target,1,7
12624981,1ST,Shots,Hit woodwork,0,1
12624981,1ST,Shots,Shots off target,3,2
12624981,1ST,Shots,Blocked shots,0,2
12624981,1ST,Shots,Shots inside box,3,10
12624981,1ST,Shots,Shots outside box,1,1
12624981,1ST,Attack,Big chances scored,0,1
12624981,1ST,Attack,Big chances missed,1,2
12624981,1ST,Attack,Fouled in final third,1,0
12624981,1ST,Attack,Offsides,2,5
12624981,1ST,Passes,Accurate passes,79,266
12624981,1ST,Passes,Throw-ins,6,8
12624981,1ST,Passes,Final third entries,28,34
12624981,1ST,Passes,Long balls,10/26 (38%),18/23 (78%)
12624981,1ST,Passes,Crosses,1/8 (13%),3/20 (15%)
