match_id,period,group,name,home,away
11352392,ALL,Match overview,Ball possession,64%,36%
11352392,ALL,Match overview,Expected goals,1.74,2.00
11352392,ALL,Match overview,Big chances,6,3
11352392,ALL,Match overview,Total shots,15,14
11352392,ALL,Match overview,Goalkeeper saves,4,2
11352392,ALL,Match overview,Corner kicks,10,1
11352392,ALL,Match overview,Fouls,15,11
11352392,ALL,Match overview,Passes,637,356
11352392,ALL,Match overview,Tackles,13,18
11352392,ALL,Match overview,Free kicks,11,15
11352392,ALL,Match overview,Yellow cards,3,2
11352392,ALL,Shots,Total shots,15,14
11352392,ALL,Shots,Shots on target,6,7
11352392,ALL,Shots,Hit woodwork,0,0
11352392,ALL,Shots,Shots off target,7,4
11352392,ALL,Shots,Blocked shots,2,3
11352392,ALL,Shots,Shots inside box,11,11
11352392,ALL,Shots,Shots outside box,4,3
11352392,ALL,Attack,Big chances scored,1,2
11352392,ALL,Attack,Big chances missed,5,1
11352392,ALL,Attack,Through balls,2,0
11352392,ALL,Attack,Fouled in final third,1,6
11352392,ALL,Attack,Offsides,3,0
11352392,ALL,Passes,Accurate passes,565,282
11352392,ALL,Passes,Throw-ins,24,18
11352392,ALL,Passes,Final third entries,70,24
11352392,ALL,Passes,Long balls,25/35 (71%),20/56 (36%)
11352392,ALL,Passes,Crosses,4/25 (16%),1/6 (17%)
11352392,ALL,Duels,Duels,48%,52%
11352392,ALL,Duels,Dispossessed,7,2
11352392,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11352392,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352392,ALL,Duels,Dribbles,12/23 (52%),8/19 (42%)
11352392,ALL,Defending,Tackles won,54%,67%
11352392,ALL,Defending,Total tackles,13,18
11352392,ALL,Defending,Interceptions,7,8
11352392,ALL,Defending,Recoveries,52,47
11352392,ALL,Defending,Clearances,12,26
11352392,ALL,Goalkeeping,Total saves,4,2
11352392,ALL,Goalkeeping,Goals prevented,-2.24,0.15
11352392,ALL,Goalkeeping,Goal kicks,4,11
11352392,1ST,Match overview,Ball possession,62%,38%
11352392,1ST,Match overview,Expected goals,0.67,0.41
11352392,1ST,Match overview,Big chances,2,0
11352392,1ST,Match overview,Total shots,5,7
11352392,1ST,Match overview,Goalkeeper saves,2,0
11352392,1ST,Match overview,Corner kicks,3,0
11352392,1ST,Match overview,Passes,315,194
11352392,1ST,Match overview,Tackles,7,8
11352392,1ST,Match overview,Free kicks,7,8
11352392,1ST,Match overview,Yellow cards,1,2
11352392,1ST,Shots,Total shots,5,7
11352392,1ST,Shots,Shots on target,2,3
11352392,1ST,Shots,Hit woodwork,0,0
11352392,1ST,Shots,Shots off target,2,2
11352392,1ST,Shots,Blocked shots,1,2
11352392,1ST,Shots,Shots inside box,3,6
11352392,1ST,Shots,Shots outside box,2,1
11352392,1ST,Attack,Big chances scored,1,0
11352392,1ST,Attack,Big chances missed,1,0
11352392,1ST,Attack,Through balls,2,0
11352392,1ST,Attack,Fouled in final third,1,3
11352392,1ST,Attack,Offsides,1,0
11352392,1ST,Passes,Accurate passes,285,156
11352392,1ST,Passes,Throw-ins,8,12
11352392,1ST,Passes,Final third entries,30,16
11352392,1ST,Passes,Long balls,13/18 (72%),13/32 (41%)
11352392,1ST,Passes,Crosses,0/6 (0%),1/5 (20%)
11352392,1ST,Duels,Duels,52%,48%
11352392,1ST,Duels,Dispossessed,4,2
11352392,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11352392,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11352392,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
11352392,1ST,Defending,Tackles won,43%,50%
11352392,1ST,Defending,Total tackles,7,8
11352392,1ST,Defending,Interceptions,3,2
11352392,1ST,Defending,Recoveries,22,19
11352392,1ST,Defending,Clearances,11,4
11352392,1ST,Goalkeeping,Total saves,2,0
11352392,1ST,Goalkeeping,Goal kicks,2,5
11352392,2ND,Match overview,Ball possession,67%,33%
11352392,2ND,Match overview,Expected goals,1.07,1.58
11352392,2ND,Match overview,Big chances,4,3
11352392,2ND,Match overview,Total shots,10,7
11352392,2ND,Match overview,Goalkeeper saves,2,2
11352392,2ND,Match overview,Corner kicks,7,1
11352392,2ND,Match overview,Passes,322,162
11352392,2ND,Match overview,Tackles,6,10
11352392,2ND,Match overview,Free kicks,4,7
11352392,2ND,Match overview,Yellow cards,2,0
11352392,2ND,Shots,Total shots,10,7
11352392,2ND,Shots,Shots on target,4,4
11352392,2ND,Shots,Hit woodwork,0,0
11352392,2ND,Shots,Shots off target,5,2
11352392,2ND,Shots,Blocked shots,1,1
11352392,2ND,Shots,Shots inside box,8,5
11352392,2ND,Shots,Shots outside box,2,2
11352392,2ND,Attack,Big chances scored,0,2
11352392,2ND,Attack,Big chances missed,4,1
11352392,2ND,Attack,Through balls,0,0
11352392,2ND,Attack,Fouled in final third,0,3
11352392,2ND,Attack,Offsides,2,0
11352392,2ND,Passes,Accurate passes,280,126
11352392,2ND,Passes,Throw-ins,16,6
11352392,2ND,Passes,Final third entries,40,8
11352392,2ND,Passes,Long balls,12/17 (71%),7/24 (29%)
11352392,2ND,Passes,Crosses,4/19 (21%),0/1 (0%)
11352392,2ND,Duels,Duels,45%,55%
11352392,2ND,Duels,Dispossessed,3,0
11352392,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11352392,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352392,2ND,Duels,Dribbles,9/16 (56%),5/11 (45%)
11352392,2ND,Defending,Tackles won,67%,80%
11352392,2ND,Defending,Total tackles,6,10
11352392,2ND,Defending,Interceptions,4,6
11352392,2ND,Defending,Recoveries,30,28
11352392,2ND,Defending,Clearances,1,22
11352392,2ND,Goalkeeping,Total saves,2,2
11352392,2ND,Goalkeeping,Goal kicks,2,6
