match_id,period,group,name,home,away
14082860,ALL,Match overview,Ball possession,58%,42%
14082860,ALL,Match overview,Expected goals,1.74,0.57
14082860,ALL,Match overview,Big chances,3,1
14082860,ALL,Match overview,Total shots,13,6
14082860,ALL,Match overview,Goalkeeper saves,1,5
14082860,ALL,Match overview,Corner kicks,10,2
14082860,ALL,Match overview,Fouls,14,7
14082860,ALL,Match overview,Passes,545,413
14082860,ALL,Match overview,Tackles,20,19
14082860,ALL,Match overview,Free kicks,7,14
14082860,ALL,Match overview,Yellow cards,0,3
14082860,ALL,Shots,Total shots,13,6
14082860,ALL,Shots,Shots on target,6,2
14082860,ALL,Shots,Hit woodwork,0,0
14082860,ALL,Shots,Shots off target,4,3
14082860,ALL,Shots,Blocked shots,3,1
14082860,ALL,Shots,Shots inside box,7,5
14082860,ALL,Shots,Shots outside box,6,1
14082860,ALL,Attack,Big chances scored,1,1
14082860,ALL,Attack,Big chances missed,2,0
14082860,ALL,Attack,Touches in penalty area,38,11
14082860,ALL,Attack,Fouled in final third,0,1
14082860,ALL,Attack,Offsides,3,0
14082860,ALL,Passes,Accurate passes,465,335
14082860,ALL,Passes,Throw-ins,20,14
14082860,ALL,Passes,Final third entries,69,39
14082860,ALL,Passes,Final third phase,164/205 (80%),41/70 (59%)
14082860,ALL,Passes,Long balls,26/53 (49%),21/60 (35%)
14082860,ALL,Passes,Crosses,9/37 (24%),1/4 (25%)
14082860,ALL,Duels,Duels,47%,53%
14082860,ALL,Duels,Dispossessed,6,8
14082860,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
14082860,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14082860,ALL,Duels,Dribbles,6/19 (32%),8/20 (40%)
14082860,ALL,Defending,Tackles won,60%,42%
14082860,ALL,Defending,Total tackles,20,19
14082860,ALL,Defending,Interceptions,9,12
14082860,ALL,Defending,Recoveries,66,56
14082860,ALL,Defending,Clearances,11,28
14082860,ALL,Goalkeeping,Total saves,1,5
14082860,ALL,Goalkeeping,Goals prevented,-0.59,-0.07
14082860,ALL,Goalkeeping,High claims,0,3
14082860,ALL,Goalkeeping,Punches,0,1
14082860,ALL,Goalkeeping,Goal kicks,5,10
14082860,1ST,Match overview,Ball possession,49%,51%
14082860,1ST,Match overview,Expected goals,0.73,0.42
14082860,1ST,Match overview,Big chances,2,1
14082860,1ST,Match overview,Total shots,4,5
14082860,1ST,Match overview,Goalkeeper saves,1,1
14082860,1ST,Match overview,Corner kicks,7,1
14082860,1ST,Match overview,Passes,207,229
14082860,1ST,Match overview,Tackles,7,8
14082860,1ST,Match overview,Free kicks,5,7
14082860,1ST,Match overview,Yellow cards,0,2
14082860,1ST,Shots,Total shots,4,5
14082860,1ST,Shots,Shots on target,2,2
14082860,1ST,Shots,Hit woodwork,0,0
14082860,1ST,Shots,Shots off target,1,2
14082860,1ST,Shots,Blocked shots,1,1
14082860,1ST,Shots,Shots inside box,3,4
14082860,1ST,Shots,Shots outside box,1,1
14082860,1ST,Attack,Big chances scored,1,1
14082860,1ST,Attack,Big chances missed,1,0
14082860,1ST,Attack,Fouled in final third,0,0
14082860,1ST,Attack,Offsides,2,0
14082860,1ST,Passes,Accurate passes,163,192
14082860,1ST,Passes,Throw-ins,6,8
14082860,1ST,Passes,Final third entries,29,22
14082860,1ST,Passes,Long balls,12/29 (41%),12/30 (40%)
14082860,1ST,Passes,Crosses,2/17 (12%),1/4 (25%)
14082860,1ST,Duels,Duels,47%,53%
14082860,1ST,Duels,Dispossessed,1,3
14082860,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
14082860,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14082860,1ST,Duels,Dribbles,3/10 (30%),5/9 (56%)
14082860,1ST,Defending,Tackles won,86%,25%
14082860,1ST,Defending,Total tackles,7,8
14082860,1ST,Defending,Interceptions,3,6
14082860,1ST,Defending,Recoveries,29,24
14082860,1ST,Defending,Clearances,9,14
14082860,1ST,Goalkeeping,Total saves,1,1
14082860,1ST,Goalkeeping,Goal kicks,3,3
14082860,2ND,Match overview,Ball possession,66%,34%
14082860,2ND,Match overview,Expected goals,1.00,0.15
14082860,2ND,Match overview,Big chances,1,0
14082860,2ND,Match overview,Total shots,9,1
14082860,2ND,Match overview,Goalkeeper saves,0,4
14082860,2ND,Match overview,Corner kicks,3,1
14082860,2ND,Match overview,Passes,338,184
14082860,2ND,Match overview,Tackles,13,11
14082860,2ND,Match overview,Free kicks,2,7
14082860,2ND,Match overview,Yellow cards,0,1
14082860,2ND,Shots,Total shots,9,1
14082860,2ND,Shots,Shots on target,4,0
14082860,2ND,Shots,Hit woodwork,0,0
14082860,2ND,Shots,Shots off target,3,1
14082860,2ND,Shots,Blocked shots,2,0
14082860,2ND,Shots,Shots inside box,4,1
14082860,2ND,Shots,Shots outside box,5,0
14082860,2ND,Attack,Big chances scored,0,0
14082860,2ND,Attack,Big chances missed,1,0
14082860,2ND,Attack,Fouled in final third,0,1
14082860,2ND,Attack,Offsides,1,0
14082860,2ND,Passes,Accurate passes,302,143
14082860,2ND,Passes,Throw-ins,14,6
14082860,2ND,Passes,Final third entries,40,17
14082860,2ND,Passes,Long balls,14/24 (58%),9/30 (30%)
14082860,2ND,Passes,Crosses,7/20 (35%),0/0 (0%)
14082860,2ND,Duels,Duels,47%,53%
14082860,2ND,Duels,Dispossessed,5,5
14082860,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14082860,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14082860,2ND,Duels,Dribbles,3/9 (33%),3/11 (27%)
14082860,2ND,Defending,Tackles won,46%,55%
14082860,2ND,Defending,Total tackles,13,11
14082860,2ND,Defending,Interceptions,6,6
14082860,2ND,Defending,Recoveries,37,32
14082860,2ND,Defending,Clearances,2,14
14082860,2ND,Goalkeeping,Total saves,0,4
14082860,2ND,Goalkeeping,Goal kicks,2,7
