match_id,period,group,name,home,away
14053826,ALL,Match overview,Ball possession,60%,40%
14053826,ALL,Match overview,Expected goals,1.75,0.84
14053826,ALL,Match overview,Big chances,2,3
14053826,ALL,Match overview,Total shots,19,11
14053826,ALL,Match overview,Goalkeeper saves,3,2
14053826,ALL,Match overview,Corner kicks,5,6
14053826,ALL,Match overview,Fouls,11,10
14053826,ALL,Match overview,Passes,603,400
14053826,ALL,Match overview,Tackles,14,16
14053826,ALL,Match overview,Free kicks,10,11
14053826,ALL,Match overview,Yellow cards,1,2
14053826,ALL,Shots,Total shots,19,11
14053826,ALL,Shots,Shots on target,3,4
14053826,ALL,Shots,Hit woodwork,1,0
14053826,ALL,Shots,Shots off target,8,4
14053826,ALL,Shots,Blocked shots,8,3
14053826,ALL,Shots,Shots inside box,12,4
14053826,ALL,Shots,Shots outside box,7,7
14053826,ALL,Attack,Big chances scored,1,1
14053826,ALL,Attack,Big chances missed,1,2
14053826,ALL,Attack,Through balls,0,1
14053826,ALL,Attack,Touches in penalty area,40,16
14053826,ALL,Attack,Fouled in final third,1,0
14053826,ALL,Attack,Offsides,1,0
14053826,ALL,Passes,Accurate passes,531,323
14053826,ALL,Passes,Throw-ins,15,7
14053826,ALL,Passes,Final third entries,73,30
14053826,ALL,Passes,Final third phase,151/199 (76%),50/72 (69%)
14053826,ALL,Passes,Long balls,40/58 (69%),27/50 (54%)
14053826,ALL,Passes,Crosses,2/15 (13%),2/15 (13%)
14053826,ALL,Duels,Duels,41%,59%
14053826,ALL,Duels,Dispossessed,10,8
14053826,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14053826,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
14053826,ALL,Duels,Dribbles,6/12 (50%),8/14 (57%)
14053826,ALL,Defending,Tackles won,79%,38%
14053826,ALL,Defending,Total tackles,14,16
14053826,ALL,Defending,Interceptions,3,8
14053826,ALL,Defending,Recoveries,49,51
14053826,ALL,Defending,Clearances,16,20
14053826,ALL,Defending,Errors lead to a shot,2,0
14053826,ALL,Goalkeeping,Total saves,3,2
14053826,ALL,Goalkeeping,Goals prevented,-0.48,-0.46
14053826,ALL,Goalkeeping,High claims,1,2
14053826,ALL,Goalkeeping,Goal kicks,9,12
14053826,1ST,Match overview,Ball possession,56%,44%
14053826,1ST,Match overview,Expected goals,0.53,0.32
14053826,1ST,Match overview,Big chances,1,1
14053826,1ST,Match overview,Total shots,5,7
14053826,1ST,Match overview,Goalkeeper saves,2,1
14053826,1ST,Match overview,Corner kicks,2,3
14053826,1ST,Match overview,Fouls,4,1
14053826,1ST,Match overview,Passes,312,237
14053826,1ST,Match overview,Tackles,7,8
14053826,1ST,Match overview,Free kicks,1,4
14053826,1ST,Match overview,Yellow cards,0,0
14053826,1ST,Shots,Total shots,5,7
14053826,1ST,Shots,Shots on target,2,2
14053826,1ST,Shots,Hit woodwork,0,0
14053826,1ST,Shots,Shots off target,2,3
14053826,1ST,Shots,Blocked shots,1,2
14053826,1ST,Shots,Shots inside box,2,2
14053826,1ST,Shots,Shots outside box,3,5
14053826,1ST,Attack,Big chances scored,1,0
14053826,1ST,Attack,Big chances missed,0,1
14053826,1ST,Attack,Through balls,0,0
14053826,1ST,Attack,Fouled in final third,0,0
14053826,1ST,Attack,Offsides,1,0
14053826,1ST,Passes,Accurate passes,279,200
14053826,1ST,Passes,Throw-ins,7,6
14053826,1ST,Passes,Final third entries,29,17
14053826,1ST,Passes,Long balls,19/27 (70%),11/19 (58%)
14053826,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
14053826,1ST,Duels,Duels,38%,62%
14053826,1ST,Duels,Dispossessed,5,4
14053826,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14053826,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14053826,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
14053826,1ST,Defending,Tackles won,57%,38%
14053826,1ST,Defending,Total tackles,7,8
14053826,1ST,Defending,Interceptions,2,4
14053826,1ST,Defending,Recoveries,23,27
14053826,1ST,Defending,Clearances,10,4
14053826,1ST,Goalkeeping,Total saves,2,1
14053826,1ST,Goalkeeping,Goal kicks,6,2
14053826,2ND,Match overview,Ball possession,64%,36%
14053826,2ND,Match overview,Expected goals,1.22,0.52
14053826,2ND,Match overview,Big chances,1,2
14053826,2ND,Match overview,Total shots,14,4
14053826,2ND,Match overview,Goalkeeper saves,1,1
14053826,2ND,Match overview,Corner kicks,3,3
14053826,2ND,Match overview,Fouls,7,9
14053826,2ND,Match overview,Passes,291,163
14053826,2ND,Match overview,Tackles,7,8
14053826,2ND,Match overview,Free kicks,9,7
14053826,2ND,Match overview,Yellow cards,1,2
14053826,2ND,Shots,Total shots,14,4
14053826,2ND,Shots,Shots on target,1,2
14053826,2ND,Shots,Hit woodwork,1,0
14053826,2ND,Shots,Shots off target,6,1
14053826,2ND,Shots,Blocked shots,7,1
14053826,2ND,Shots,Shots inside box,10,2
14053826,2ND,Shots,Shots outside box,4,2
14053826,2ND,Attack,Big chances scored,0,1
14053826,2ND,Attack,Big chances missed,1,1
14053826,2ND,Attack,Through balls,0,1
14053826,2ND,Attack,Fouled in final third,1,0
14053826,2ND,Attack,Offsides,0,0
14053826,2ND,Passes,Accurate passes,252,123
14053826,2ND,Passes,Throw-ins,8,1
14053826,2ND,Passes,Final third entries,44,13
14053826,2ND,Passes,Long balls,21/31 (68%),16/31 (52%)
14053826,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
14053826,2ND,Duels,Duels,45%,55%
14053826,2ND,Duels,Dispossessed,5,4
14053826,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14053826,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14053826,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
14053826,2ND,Defending,Tackles won,100%,38%
14053826,2ND,Defending,Total tackles,7,8
14053826,2ND,Defending,Interceptions,1,4
14053826,2ND,Defending,Recoveries,26,24
14053826,2ND,Defending,Clearances,6,16
14053826,2ND,Goalkeeping,Total saves,1,1
14053826,2ND,Goalkeeping,Goal kicks,3,10
