match_id,period,group,name,home,away
11396305,ALL,Match overview,Ball possession,45%,55%
11396305,ALL,Match overview,Expected goals,1.71,1.68
11396305,ALL,Match overview,Big chances,2,3
11396305,ALL,Match overview,Total shots,14,17
11396305,ALL,Match overview,Goalkeeper saves,5,5
11396305,ALL,Match overview,Corner kicks,7,2
11396305,ALL,Match overview,Fouls,12,16
11396305,ALL,Match overview,Passes,358,456
11396305,ALL,Match overview,Tackles,14,12
11396305,ALL,Match overview,Free kicks,15,10
11396305,ALL,Match overview,Yellow cards,2,3
11396305,ALL,Shots,Total shots,14,17
11396305,ALL,Shots,Shots on target,7,7
11396305,ALL,Shots,Hit woodwork,1,0
11396305,ALL,Shots,Shots off target,5,7
11396305,ALL,Shots,Blocked shots,2,3
11396305,ALL,Shots,Shots inside box,11,11
11396305,ALL,Shots,Shots outside box,3,6
11396305,ALL,Attack,Big chances scored,1,1
11396305,ALL,Attack,Big chances missed,1,2
11396305,ALL,Attack,Fouled in final third,1,3
11396305,ALL,Attack,Offsides,1,3
11396305,ALL,Passes,Accurate passes,274,361
11396305,ALL,Passes,Throw-ins,17,26
11396305,ALL,Passes,Final third entries,42,62
11396305,ALL,Passes,Long balls,23/55 (42%),27/60 (45%)
11396305,ALL,Passes,Crosses,8/27 (30%),8/16 (50%)
11396305,ALL,Duels,Duels,50%,50%
11396305,ALL,Duels,Dispossessed,7,11
11396305,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11396305,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
11396305,ALL,Duels,Dribbles,8/13 (62%),10/13 (77%)
11396305,ALL,Defending,Tackles won,64%,50%
11396305,ALL,Defending,Total tackles,14,12
11396305,ALL,Defending,Interceptions,4,11
11396305,ALL,Defending,Recoveries,55,61
11396305,ALL,Defending,Clearances,31,22
11396305,ALL,Goalkeeping,Total saves,5,5
11396305,ALL,Goalkeeping,Goals prevented,-0.93,0.56
11396305,ALL,Goalkeeping,Goal kicks,9,8
11396305,1ST,Match overview,Ball possession,40%,60%
11396305,1ST,Match overview,Expected goals,0.68,1.37
11396305,1ST,Match overview,Big chances,1,2
11396305,1ST,Match overview,Total shots,8,11
11396305,1ST,Match overview,Goalkeeper saves,3,3
11396305,1ST,Match overview,Corner kicks,3,1
11396305,1ST,Match overview,Passes,185,283
11396305,1ST,Match overview,Tackles,6,4
11396305,1ST,Match overview,Free kicks,5,4
11396305,1ST,Match overview,Yellow cards,0,0
11396305,1ST,Shots,Total shots,8,11
11396305,1ST,Shots,Shots on target,3,4
11396305,1ST,Shots,Hit woodwork,1,0
11396305,1ST,Shots,Shots off target,4,6
11396305,1ST,Shots,Blocked shots,1,1
11396305,1ST,Shots,Shots inside box,7,7
11396305,1ST,Shots,Shots outside box,1,4
11396305,1ST,Attack,Big chances scored,0,1
11396305,1ST,Attack,Big chances missed,1,1
11396305,1ST,Attack,Fouled in final third,0,1
11396305,1ST,Attack,Offsides,1,0
11396305,1ST,Passes,Accurate passes,145,233
11396305,1ST,Passes,Throw-ins,10,10
11396305,1ST,Passes,Final third entries,17,35
11396305,1ST,Passes,Long balls,12/24 (50%),14/30 (47%)
11396305,1ST,Passes,Crosses,5/11 (45%),7/9 (78%)
11396305,1ST,Duels,Duels,44%,56%
11396305,1ST,Duels,Dispossessed,3,4
