match_id,period,group,name,home,away
14035919,ALL,Match overview,Ball possession,53%,47%
14035919,ALL,Match overview,Expected goals,1.28,0.65
14035919,ALL,Match overview,Big chances,2,0
14035919,ALL,Match overview,Total shots,11,10
14035919,ALL,Match overview,Goalkeeper saves,3,4
14035919,ALL,Match overview,Corner kicks,1,5
14035919,ALL,Match overview,Fouls,9,11
14035919,ALL,Match overview,Passes,475,432
14035919,ALL,Match overview,Tackles,20,20
14035919,ALL,Match overview,Free kicks,11,9
14035919,ALL,Match overview,Yellow cards,2,2
14035919,ALL,Shots,Total shots,11,10
14035919,ALL,Shots,Shots on target,4,4
14035919,ALL,Shots,Hit woodwork,0,0
14035919,ALL,Shots,Shots off target,6,2
14035919,ALL,Shots,Blocked shots,1,4
14035919,ALL,Shots,Shots inside box,7,5
14035919,ALL,Shots,Shots outside box,4,5
14035919,ALL,Attack,Big chances missed,2,0
14035919,ALL,Attack,Touches in penalty area,27,23
14035919,ALL,Attack,Fouled in final third,0,1
14035919,ALL,Attack,Offsides,2,0
14035919,ALL,Passes,Accurate passes,396,355
14035919,ALL,Passes,Throw-ins,21,19
14035919,ALL,Passes,Final third entries,66,39
14035919,ALL,Passes,Final third phase,81/118 (69%),95/118 (81%)
14035919,ALL,Passes,Long balls,24/50 (48%),35/66 (53%)
14035919,ALL,Passes,Crosses,4/14 (29%),1/12 (8%)
14035919,ALL,Duels,Duels,48%,52%
14035919,ALL,Duels,Dispossessed,14,11
14035919,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
14035919,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14035919,ALL,Duels,Dribbles,0/6 (0%),9/18 (50%)
14035919,ALL,Defending,Tackles won,80%,70%
14035919,ALL,Defending,Total tackles,20,20
14035919,ALL,Defending,Interceptions,7,11
14035919,ALL,Defending,Recoveries,48,51
14035919,ALL,Defending,Clearances,16,22
14035919,ALL,Defending,Errors lead to a shot,0,1
14035919,ALL,Goalkeeping,Total saves,3,4
14035919,ALL,Goalkeeping,Goals prevented,-0.38,0.27
14035919,ALL,Goalkeeping,High claims,1,0
14035919,ALL,Goalkeeping,Punches,1,1
14035919,ALL,Goalkeeping,Goal kicks,3,9
14035919,1ST,Match overview,Ball possession,53%,47%
14035919,1ST,Match overview,Expected goals,0.12,0.36
14035919,1ST,Match overview,Big chances,0,0
14035919,1ST,Match overview,Total shots,3,3
14035919,1ST,Match overview,Goalkeeper saves,0,0
14035919,1ST,Match overview,Corner kicks,1,2
14035919,1ST,Match overview,Fouls,5,6
14035919,1ST,Match overview,Passes,263,234
14035919,1ST,Match overview,Tackles,9,11
14035919,1ST,Match overview,Free kicks,6,5
14035919,1ST,Match overview,Yellow cards,1,0
14035919,1ST,Shots,Total shots,3,3
14035919,1ST,Shots,Shots on target,0,1
14035919,1ST,Shots,Hit woodwork,0,0
14035919,1ST,Shots,Shots off target,2,1
14035919,1ST,Shots,Blocked shots,1,1
14035919,1ST,Shots,Shots inside box,1,2
14035919,1ST,Shots,Shots outside box,2,1
14035919,1ST,Attack,Big chances missed,0,0
14035919,1ST,Attack,Fouled in final third,0,0
14035919,1ST,Attack,Offsides,1,0
14035919,1ST,Passes,Accurate passes,222,195
14035919,1ST,Passes,Throw-ins,11,8
14035919,1ST,Passes,Final third entries,26,18
14035919,1ST,Passes,Long balls,10/20 (50%),13/30 (43%)
14035919,1ST,Passes,Crosses,1/4 (25%),0/6 (0%)
14035919,1ST,Duels,Duels,45%,55%
14035919,1ST,Duels,Dispossessed,6,4
14035919,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14035919,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14035919,1ST,Duels,Dribbles,0/5 (0%),2/7 (29%)
14035919,1ST,Defending,Tackles won,89%,82%
14035919,1ST,Defending,Total tackles,9,11
14035919,1ST,Defending,Interceptions,6,6
14035919,1ST,Defending,Recoveries,23,24
14035919,1ST,Defending,Clearances,9,12
14035919,1ST,Goalkeeping,Total saves,0,0
14035919,1ST,Goalkeeping,Goal kicks,1,3
14035919,2ND,Match overview,Ball possession,52%,48%
14035919,2ND,Match overview,Expected goals,1.16,0.29
14035919,2ND,Match overview,Big chances,2,0
14035919,2ND,Match overview,Total shots,8,7
14035919,2ND,Match overview,Goalkeeper saves,3,4
14035919,2ND,Match overview,Corner kicks,0,3
14035919,2ND,Match overview,Fouls,4,5
14035919,2ND,Match overview,Passes,212,198
14035919,2ND,Match overview,Tackles,11,9
