match_id,period,group,name,home,away
12448226,ALL,Match overview,Ball possession,73%,27%
12448226,ALL,Match overview,Expected goals,1.04,0.24
12448226,ALL,Match overview,Big chances,0,1
12448226,ALL,Match overview,Total shots,17,5
12448226,ALL,Match overview,Goalkeeper saves,2,5
12448226,ALL,Match overview,Corner kicks,10,3
12448226,ALL,Match overview,Fouls,13,20
12448226,ALL,Match overview,Passes,569,213
12448226,ALL,Match overview,Tackles,15,24
12448226,ALL,Match overview,Free kicks,20,13
12448226,ALL,Match overview,Yellow cards,1,4
12448226,ALL,Shots,Total shots,17,5
12448226,ALL,Shots,Shots on target,5,2
12448226,ALL,Shots,Hit woodwork,0,0
12448226,ALL,Shots,Shots off target,8,3
12448226,ALL,Shots,Blocked shots,4,0
12448226,ALL,Shots,Shots inside box,9,4
12448226,ALL,Shots,Shots outside box,8,1
12448226,ALL,Attack,Big chances missed,0,1
12448226,ALL,Attack,Touches in penalty area,37,9
12448226,ALL,Attack,Fouled in final third,3,2
12448226,ALL,Attack,Offsides,1,0
12448226,ALL,Passes,Accurate passes,490,139
12448226,ALL,Passes,Throw-ins,13,24
12448226,ALL,Passes,Final third entries,82,29
12448226,ALL,Passes,Final third phase,173/218 (79%),18/43 (42%)
12448226,ALL,Passes,Long balls,15/31 (48%),23/52 (44%)
12448226,ALL,Passes,Crosses,6/28 (21%),3/13 (23%)
12448226,ALL,Duels,Duels,54%,46%
12448226,ALL,Duels,Dispossessed,11,5
12448226,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
12448226,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
12448226,ALL,Duels,Dribbles,11/24 (46%),2/12 (17%)
12448226,ALL,Defending,Tackles won,73%,67%
12448226,ALL,Defending,Total tackles,15,24
12448226,ALL,Defending,Interceptions,5,6
12448226,ALL,Defending,Recoveries,48,45
12448226,ALL,Defending,Clearances,12,49
12448226,ALL,Goalkeeping,Total saves,2,5
12448226,ALL,Goalkeeping,Goals prevented,0.15,0.61
12448226,ALL,Goalkeeping,Big saves,1,1
12448226,ALL,Goalkeeping,High claims,0,1
12448226,ALL,Goalkeeping,Punches,0,1
12448226,ALL,Goalkeeping,Goal kicks,2,12
12448226,1ST,Match overview,Ball possession,66%,34%
12448226,1ST,Match overview,Expected goals,0.51,0.12
