match_id,period,group,name,home,away
10382007,ALL,Match overview,Ball possession,46%,54%
10382007,ALL,Match overview,Big chances,4,2
10382007,ALL,Match overview,Total shots,15,14
10382007,ALL,Match overview,Goalkeeper saves,3,4
10382007,ALL,Match overview,Corner kicks,6,9
10382007,ALL,Match overview,Fouls,9,2
10382007,ALL,Match overview,Passes,393,459
10382007,ALL,Match overview,Tackles,20,9
10382007,ALL,Match overview,Free kicks,2,9
10382007,ALL,Match overview,Yellow cards,2,0
10382007,ALL,Shots,Total shots,15,14
10382007,ALL,Shots,Shots on target,6,3
10382007,ALL,Shots,Hit woodwork,0,0
10382007,ALL,Shots,Shots off target,7,10
10382007,ALL,Shots,Blocked shots,2,1
10382007,ALL,Shots,Shots inside box,9,9
10382007,ALL,Shots,Shots outside box,6,5
10382007,ALL,Attack,Big chances scored,1,0
10382007,ALL,Attack,Big chances missed,3,2
10382007,ALL,Attack,Fouled in final third,1,2
10382007,ALL,Passes,Accurate passes,301,358
10382007,ALL,Passes,Throw-ins,13,33
10382007,ALL,Passes,Final third entries,45,67
10382007,ALL,Passes,Long balls,24/56 (43%),36/70 (51%)
10382007,ALL,Passes,Crosses,2/14 (14%),6/24 (25%)
10382007,ALL,Duels,Duels,49%,51%
10382007,ALL,Duels,Dispossessed,5,10
10382007,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
10382007,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10382007,ALL,Duels,Dribbles,3/7 (43%),9/19 (47%)
10382007,ALL,Defending,Tackles won,80%,89%
10382007,ALL,Defending,Total tackles,20,9
10382007,ALL,Defending,Interceptions,6,7
10382007,ALL,Defending,Clearances,30,14
10382007,ALL,Goalkeeping,Total saves,3,4
10382007,ALL,Goalkeeping,Goal kicks,14,8
10382007,1ST,Match overview,Ball possession,46%,54%
10382007,1ST,Match overview,Big chances,3,1
10382007,1ST,Match overview,Total shots,6,8
10382007,1ST,Match overview,Goalkeeper saves,3,1
10382007,1ST,Match overview,Corner kicks,4,4
10382007,1ST,Match overview,Passes,183,220
10382007,1ST,Match overview,Tackles,5,4
10382007,1ST,Match overview,Free kicks,1,4
10382007,1ST,Match overview,Yellow cards,0,0
10382007,1ST,Shots,Total shots,6,8
10382007,1ST,Shots,Shots on target,2,3
10382007,1ST,Shots,Hit woodwork,0,0
10382007,1ST,Shots,Shots off target,2,4
10382007,1ST,Shots,Blocked shots,2,1
10382007,1ST,Shots,Shots inside box,3,6
10382007,1ST,Shots,Shots outside box,3,2
10382007,1ST,Attack,Big chances scored,1,0
10382007,1ST,Attack,Big chances missed,2,1
10382007,1ST,Attack,Fouled in final third,1,1
10382007,1ST,Passes,Accurate passes,142,168
10382007,1ST,Passes,Throw-ins,9,21
10382007,1ST,Passes,Final third entries,15,30
10382007,1ST,Passes,Long balls,8/25 (32%),13/28 (46%)
10382007,1ST,Passes,Crosses,2/11 (18%),4/12 (33%)
10382007,1ST,Duels,Duels,38%,62%
10382007,1ST,Duels,Dispossessed,2,3
10382007,1ST,Duels,Ground duels,6/17 (35%),11/17 (65%)
10382007,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10382007,1ST,Duels,Dribbles,0/2 (0%),3/5 (60%)
10382007,1ST,Defending,Tackles won,100%,75%
10382007,1ST,Defending,Total tackles,5,4
10382007,1ST,Defending,Interceptions,3,4
10382007,1ST,Defending,Clearances,13,8
10382007,1ST,Goalkeeping,Total saves,3,1
10382007,1ST,Goalkeeping,Goal kicks,6,3
10382007,2ND,Match overview,Ball possession,46%,54%
10382007,2ND,Match overview,Big chances,1,1
10382007,2ND,Match overview,Total shots,9,6
10382007,2ND,Match overview,Goalkeeper saves,0,3
10382007,2ND,Match overview,Corner kicks,2,5
10382007,2ND,Match overview,Passes,210,239
10382007,2ND,Match overview,Tackles,15,5
10382007,2ND,Match overview,Free kicks,1,5
10382007,2ND,Match overview,Yellow cards,2,0
10382007,2ND,Shots,Total shots,9,6
10382007,2ND,Shots,Shots on target,4,0
10382007,2ND,Shots,Hit woodwork,0,0
10382007,2ND,Shots,Shots off target,5,6
10382007,2ND,Shots,Blocked shots,0,0
10382007,2ND,Shots,Shots inside box,6,3
10382007,2ND,Shots,Shots outside box,3,3
10382007,2ND,Attack,Big chances scored,0,0
10382007,2ND,Attack,Big chances missed,1,1
10382007,2ND,Attack,Fouled in final third,0,1
10382007,2ND,Passes,Accurate passes,159,190
10382007,2ND,Passes,Throw-ins,4,12
10382007,2ND,Passes,Final third entries,30,37
10382007,2ND,Passes,Long balls,16/31 (52%),23/42 (55%)
10382007,2ND,Passes,Crosses,0/3 (0%),2/12 (17%)
10382007,2ND,Duels,Duels,55%,45%
10382007,2ND,Duels,Dispossessed,3,7
10382007,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10382007,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10382007,2ND,Duels,Dribbles,3/5 (60%),6/14 (43%)
10382007,2ND,Defending,Tackles won,73%,100%
10382007,2ND,Defending,Total tackles,15,5
10382007,2ND,Defending,Interceptions,3,3
10382007,2ND,Defending,Clearances,17,6
10382007,2ND,Goalkeeping,Total saves,0,3
10382007,2ND,Goalkeeping,Goal kicks,8,5
