match_id,period,group,name,home,away
12436478,ALL,Match overview,Ball possession,46%,54%
12436478,ALL,Match overview,Expected goals,1.31,0.94
12436478,ALL,Match overview,Big chances,2,4
12436478,ALL,Match overview,Total shots,11,12
12436478,ALL,Match overview,Goalkeeper saves,5,3
12436478,ALL,Match overview,Corner kicks,8,4
12436478,ALL,Match overview,Fouls,14,20
12436478,ALL,Match overview,Passes,372,438
12436478,ALL,Match overview,Tackles,26,18
12436478,ALL,Match overview,Free kicks,20,14
12436478,ALL,Match overview,Yellow cards,2,2
12436478,ALL,Shots,Total shots,11,12
12436478,ALL,Shots,Shots on target,4,6
12436478,ALL,Shots,Hit woodwork,0,1
12436478,ALL,Shots,Shots off target,3,2
12436478,ALL,Shots,Blocked shots,4,4
12436478,ALL,Shots,Shots inside box,8,10
12436478,ALL,Shots,Shots outside box,3,2
12436478,ALL,Attack,Big chances scored,1,1
12436478,ALL,Attack,Big chances missed,1,3
12436478,ALL,Attack,Through balls,0,1
12436478,ALL,Attack,Touches in penalty area,27,53
12436478,ALL,Attack,Fouled in final third,0,3
12436478,ALL,Attack,Offsides,5,1
12436478,ALL,Passes,Accurate passes,283,372
12436478,ALL,Passes,Throw-ins,21,13
12436478,ALL,Passes,Final third entries,46,56
12436478,ALL,Passes,Final third phase,35/76 (46%),98/129 (76%)
12436478,ALL,Passes,Long balls,26/70 (37%),27/44 (61%)
12436478,ALL,Passes,Crosses,3/14 (21%),4/22 (18%)
12436478,ALL,Duels,Duels,53%,47%
12436478,ALL,Duels,Dispossessed,5,14
12436478,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
12436478,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12436478,ALL,Duels,Dribbles,6/19 (32%),9/21 (43%)
12436478,ALL,Defending,Tackles won,58%,56%
12436478,ALL,Defending,Total tackles,26,18
12436478,ALL,Defending,Interceptions,7,9
12436478,ALL,Defending,Recoveries,53,54
12436478,ALL,Defending,Clearances,29,24
12436478,ALL,Defending,Errors lead to a shot,0,1
12436478,ALL,Goalkeeping,Total saves,5,3
12436478,ALL,Goalkeeping,Goals prevented,1.49,0.43
12436478,ALL,Goalkeeping,Big saves,1,1
12436478,ALL,Goalkeeping,Punches,0,1
12436478,ALL,Goalkeeping,Goal kicks,7,2
12436478,1ST,Match overview,Ball possession,53%,47%
12436478,1ST,Match overview,Expected goals,0.30,0.06
12436478,1ST,Match overview,Big chances,1,0
12436478,1ST,Match overview,Total shots,3,2
12436478,1ST,Match overview,Goalkeeper saves,1,1
12436478,1ST,Match overview,Corner kicks,6,0
