match_id,period,group,name,home,away
12501527,ALL,Match overview,Ball possession,35%,65%
12501527,ALL,Match overview,Expected goals,1.46,2.72
12501527,ALL,Match overview,Big chances,2,5
12501527,ALL,Match overview,Total shots,12,25
12501527,ALL,Match overview,Goalkeeper saves,8,1
12501527,ALL,Match overview,Corner kicks,2,8
12501527,ALL,Match overview,Fouls,15,6
12501527,ALL,Match overview,Passes,302,551
12501527,ALL,Match overview,Tackles,11,15
12501527,ALL,Match overview,Free kicks,6,15
12501527,ALL,Match overview,Yellow cards,3,2
12501527,ALL,Match overview,Red cards,1,0
12501527,ALL,Shots,Total shots,12,25
12501527,ALL,Shots,Shots on target,3,11
12501527,ALL,Shots,Hit woodwork,0,0
12501527,ALL,Shots,Shots off target,2,3
12501527,ALL,Shots,Blocked shots,7,11
12501527,ALL,Shots,Shots inside box,8,20
12501527,ALL,Shots,Shots outside box,4,5
12501527,ALL,Attack,Big chances scored,1,0
12501527,ALL,Attack,Big chances missed,1,5
12501527,ALL,Attack,Through balls,0,1
12501527,ALL,Attack,Touches in penalty area,17,35
12501527,ALL,Attack,Fouled in final third,1,2
12501527,ALL,Attack,Offsides,0,3
12501527,ALL,Passes,Accurate passes,234,489
12501527,ALL,Passes,Throw-ins,17,10
12501527,ALL,Passes,Final third entries,38,63
12501527,ALL,Passes,Final third phase,45/77 (58%),138/166 (83%)
12501527,ALL,Passes,Long balls,23/53 (43%),27/50 (54%)
12501527,ALL,Passes,Crosses,6/13 (46%),6/27 (22%)
12501527,ALL,Duels,Duels,41%,59%
12501527,ALL,Duels,Dispossessed,10,4
12501527,ALL,Duels,Ground duels,22/59 (37%),37/59 (63%)
12501527,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12501527,ALL,Duels,Dribbles,5/10 (50%),8/15 (53%)
12501527,ALL,Defending,Tackles won,55%,40%
12501527,ALL,Defending,Total tackles,11,15
12501527,ALL,Defending,Interceptions,6,7
12501527,ALL,Defending,Recoveries,44,49
12501527,ALL,Defending,Clearances,36,16
12501527,ALL,Defending,Errors lead to a shot,1,0
12501527,ALL,Goalkeeping,Total saves,8,1
12501527,ALL,Goalkeeping,Goals prevented,-0.44,-0.53
12501527,ALL,Goalkeeping,Big saves,2,0
12501527,ALL,Goalkeeping,Goal kicks,6,3
12501527,1ST,Match overview,Ball possession,44%,56%
12501527,1ST,Match overview,Expected goals,0.55,0.92
12501527,1ST,Match overview,Big chances,1,2
12501527,1ST,Match overview,Total shots,8,3
12501527,1ST,Match overview,Goalkeeper saves,2,1
12501527,1ST,Match overview,Corner kicks,1,1
12501527,1ST,Match overview,Passes,202,259
12501527,1ST,Match overview,Tackles,3,8
12501527,1ST,Match overview,Free kicks,4,8
12501527,1ST,Match overview,Yellow cards,2,0
12501527,1ST,Match overview,Red cards,1,0
12501527,1ST,Shots,Total shots,8,3
12501527,1ST,Shots,Shots on target,2,2
12501527,1ST,Shots,Hit woodwork,0,0
12501527,1ST,Shots,Shots off target,1,1
12501527,1ST,Shots,Blocked shots,5,0
12501527,1ST,Shots,Shots inside box,4,3
12501527,1ST,Shots,Shots outside box,4,0
12501527,1ST,Attack,Big chances scored,0,0
12501527,1ST,Attack,Big chances missed,1,2
12501527,1ST,Attack,Through balls,0,1
12501527,1ST,Attack,Fouled in final third,1,1
12501527,1ST,Attack,Offsides,0,3
12501527,1ST,Passes,Accurate passes,165,223
12501527,1ST,Passes,Throw-ins,9,4
12501527,1ST,Passes,Final third entries,17,29
12501527,1ST,Passes,Long balls,12/26 (46%),14/28 (50%)
12501527,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
12501527,1ST,Duels,Duels,39%,61%
12501527,1ST,Duels,Dispossessed,6,0
12501527,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
12501527,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12501527,1ST,Duels,Dribbles,5/7 (71%),5/8 (63%)
12501527,1ST,Defending,Tackles won,67%,38%
12501527,1ST,Defending,Total tackles,3,8
12501527,1ST,Defending,Interceptions,4,4
12501527,1ST,Defending,Recoveries,26,25
12501527,1ST,Defending,Clearances,15,11
12501527,1ST,Goalkeeping,Total saves,2,1
12501527,1ST,Goalkeeping,Goal kicks,2,2
12501527,2ND,Match overview,Ball possession,25%,75%
12501527,2ND,Match overview,Expected goals,0.91,1.80
12501527,2ND,Match overview,Big chances,1,3
12501527,2ND,Match overview,Total shots,4,22
12501527,2ND,Match overview,Goalkeeper saves,6,0
12501527,2ND,Match overview,Corner kicks,1,7
12501527,2ND,Match overview,Passes,100,292
12501527,2ND,Match overview,Tackles,8,7
12501527,2ND,Match overview,Free kicks,2,7
12501527,2ND,Match overview,Yellow cards,1,2
12501527,2ND,Match overview,Red cards,0,0
12501527,2ND,Shots,Total shots,4,22
12501527,2ND,Shots,Shots on target,1,9
12501527,2ND,Shots,Hit woodwork,0,0
12501527,2ND,Shots,Shots off target,1,2
12501527,2ND,Shots,Blocked shots,2,11
12501527,2ND,Shots,Shots inside box,4,17
12501527,2ND,Shots,Shots outside box,0,5
12501527,2ND,Attack,Big chances scored,1,0
12501527,2ND,Attack,Big chances missed,0,3
12501527,2ND,Attack,Through balls,0,0
12501527,2ND,Attack,Fouled in final third,0,1
12501527,2ND,Attack,Offsides,0,0
12501527,2ND,Passes,Accurate passes,69,266
12501527,2ND,Passes,Throw-ins,8,6
12501527,2ND,Passes,Final third entries,21,34
12501527,2ND,Passes,Long balls,11/27 (41%),13/22 (59%)
12501527,2ND,Passes,Crosses,2/5 (40%),5/20 (25%)
12501527,2ND,Duels,Duels,44%,56%
12501527,2ND,Duels,Dispossessed,4,4
12501527,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12501527,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12501527,2ND,Duels,Dribbles,0/3 (0%),3/7 (43%)
12501527,2ND,Defending,Tackles won,50%,43%
12501527,2ND,Defending,Total tackles,8,7
12501527,2ND,Defending,Interceptions,2,3
12501527,2ND,Defending,Recoveries,18,24
12501527,2ND,Defending,Clearances,21,5
12501527,2ND,Goalkeeping,Total saves,6,0
12501527,2ND,Goalkeeping,Goal kicks,4,1
