match_id,period,group,name,home,away
12437634,ALL,Match overview,Ball possession,49%,51%
12437634,ALL,Match overview,Expected goals,4.01,0.84
12437634,ALL,Match overview,Big chances,8,2
12437634,ALL,Match overview,Total shots,17,7
12437634,ALL,Match overview,Goalkeeper saves,3,7
12437634,ALL,Match overview,Corner kicks,6,2
12437634,ALL,Match overview,Fouls,9,8
12437634,ALL,Match overview,Passes,475,496
12437634,ALL,Match overview,Tackles,23,15
12437634,ALL,Match overview,Free kicks,8,9
12437634,ALL,Shots,Total shots,17,7
12437634,ALL,Shots,Shots on target,8,4
12437634,ALL,Shots,Hit woodwork,3,0
12437634,ALL,Shots,Shots off target,7,1
12437634,ALL,Shots,Blocked shots,2,2
12437634,ALL,Shots,Shots inside box,13,4
12437634,ALL,Shots,Shots outside box,4,3
12437634,ALL,Attack,Big chances scored,1,0
12437634,ALL,Attack,Big chances missed,7,2
12437634,ALL,Attack,Through balls,1,0
12437634,ALL,Attack,Touches in penalty area,31,11
12437634,ALL,Attack,Fouled in final third,2,1
12437634,ALL,Attack,Offsides,3,0
12437634,ALL,Passes,Accurate passes,403,411
12437634,ALL,Passes,Throw-ins,26,21
12437634,ALL,Passes,Final third entries,51,43
12437634,ALL,Passes,Final third phase,71/106 (67%),50/80 (63%)
12437634,ALL,Passes,Long balls,37/64 (58%),31/60 (52%)
12437634,ALL,Passes,Crosses,5/22 (23%),2/12 (17%)
12437634,ALL,Duels,Duels,58%,42%
12437634,ALL,Duels,Dispossessed,7,13
12437634,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12437634,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12437634,ALL,Duels,Dribbles,7/15 (47%),7/17 (41%)
12437634,ALL,Defending,Tackles won,65%,53%
12437634,ALL,Defending,Total tackles,23,15
12437634,ALL,Defending,Interceptions,13,10
12437634,ALL,Defending,Recoveries,50,57
12437634,ALL,Defending,Clearances,16,28
12437634,ALL,Defending,Errors lead to a shot,1,0
12437634,ALL,Goalkeeping,Total saves,3,7
12437634,ALL,Goalkeeping,Goals prevented,0.27,2.38
12437634,ALL,Goalkeeping,Big saves,1,0
12437634,ALL,Goalkeeping,Punches,1,0
12437634,ALL,Goalkeeping,Goal kicks,3,7
12437634,1ST,Match overview,Ball possession,44%,56%
12437634,1ST,Match overview,Expected goals,1.74,0.02
12437634,1ST,Match overview,Big chances,3,0
12437634,1ST,Match overview,Total shots,7,1
12437634,1ST,Match overview,Goalkeeper saves,0,1
12437634,1ST,Match overview,Corner kicks,2,0
12437634,1ST,Match overview,Passes,220,286
12437634,1ST,Match overview,Tackles,13,7
12437634,1ST,Match overview,Free kicks,5,3
12437634,1ST,Shots,Total shots,7,1
12437634,1ST,Shots,Shots on target,1,0
12437634,1ST,Shots,Hit woodwork,3,0
12437634,1ST,Shots,Shots off target,4,0
12437634,1ST,Shots,Blocked shots,2,1
12437634,1ST,Shots,Shots inside box,5,0
12437634,1ST,Shots,Shots outside box,2,1
12437634,1ST,Attack,Big chances scored,0,0
12437634,1ST,Attack,Big chances missed,3,0
12437634,1ST,Attack,Through balls,0,0
12437634,1ST,Attack,Fouled in final third,2,0
12437634,1ST,Attack,Offsides,2,0
12437634,1ST,Passes,Accurate passes,184,243
12437634,1ST,Passes,Throw-ins,13,10
12437634,1ST,Passes,Final third entries,20,22
12437634,1ST,Passes,Long balls,21/32 (66%),16/27 (59%)
12437634,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
12437634,1ST,Duels,Duels,62%,38%
12437634,1ST,Duels,Dispossessed,5,7
12437634,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12437634,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437634,1ST,Duels,Dribbles,2/4 (50%),3/9 (33%)
12437634,1ST,Defending,Tackles won,77%,57%
12437634,1ST,Defending,Total tackles,13,7
12437634,1ST,Defending,Interceptions,8,8
12437634,1ST,Defending,Recoveries,29,34
12437634,1ST,Defending,Clearances,8,13
12437634,1ST,Goalkeeping,Total saves,0,1
12437634,1ST,Goalkeeping,Goal kicks,1,2
12437634,2ND,Match overview,Ball possession,55%,45%
12437634,2ND,Match overview,Expected goals,2.27,0.82
12437634,2ND,Match overview,Big chances,5,2
12437634,2ND,Match overview,Total shots,10,6
12437634,2ND,Match overview,Goalkeeper saves,3,6
12437634,2ND,Match overview,Corner kicks,4,2
12437634,2ND,Match overview,Passes,255,210
12437634,2ND,Match overview,Tackles,10,8
12437634,2ND,Match overview,Free kicks,3,6
12437634,2ND,Shots,Total shots,10,6
12437634,2ND,Shots,Shots on target,7,4
12437634,2ND,Shots,Hit woodwork,0,0
12437634,2ND,Shots,Shots off target,3,1
12437634,2ND,Shots,Blocked shots,0,1
12437634,2ND,Shots,Shots inside box,8,4
12437634,2ND,Shots,Shots outside box,2,2
12437634,2ND,Attack,Big chances scored,1,0
12437634,2ND,Attack,Big chances missed,4,2
12437634,2ND,Attack,Through balls,1,0
12437634,2ND,Attack,Fouled in final third,0,1
12437634,2ND,Attack,Offsides,1,0
12437634,2ND,Passes,Accurate passes,219,168
12437634,2ND,Passes,Throw-ins,13,11
12437634,2ND,Passes,Final third entries,31,21
12437634,2ND,Passes,Long balls,16/32 (50%),15/33 (45%)
12437634,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
12437634,2ND,Duels,Duels,55%,45%
12437634,2ND,Duels,Dispossessed,2,6
12437634,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437634,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12437634,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
12437634,2ND,Defending,Tackles won,50%,50%
12437634,2ND,Defending,Total tackles,10,8
12437634,2ND,Defending,Interceptions,5,2
12437634,2ND,Defending,Recoveries,21,23
12437634,2ND,Defending,Clearances,8,15
12437634,2ND,Goalkeeping,Total saves,3,6
12437634,2ND,Goalkeeping,Goal kicks,2,5
