match_id,period,group,name,home,away
10385406,ALL,Match overview,Ball possession,60%,40%
10385406,ALL,Match overview,Expected goals,0.52,1.90
10385406,ALL,Match overview,Big chances,0,3
10385406,ALL,Match overview,Total shots,8,12
10385406,ALL,Match overview,Goalkeeper saves,2,2
10385406,ALL,Match overview,Corner kicks,5,5
10385406,ALL,Match overview,Fouls,9,6
10385406,ALL,Match overview,Passes,575,380
10385406,ALL,Match overview,Tackles,24,12
10385406,ALL,Match overview,Free kicks,6,9
10385406,ALL,Shots,Total shots,8,12
10385406,ALL,Shots,Shots on target,2,5
10385406,ALL,Shots,Hit woodwork,0,0
10385406,ALL,Shots,Shots off target,2,4
10385406,ALL,Shots,Blocked shots,4,3
10385406,ALL,Shots,Shots inside box,4,10
10385406,ALL,Shots,Shots outside box,4,2
10385406,ALL,Attack,Big chances scored,0,3
10385406,ALL,Attack,Through balls,1,0
10385406,ALL,Attack,Fouled in final third,1,2
10385406,ALL,Attack,Offsides,3,1
10385406,ALL,Passes,Accurate passes,472,282
10385406,ALL,Passes,Throw-ins,23,21
10385406,ALL,Passes,Final third entries,64,41
10385406,ALL,Passes,Long balls,21/49 (43%),33/62 (53%)
10385406,ALL,Passes,Crosses,4/16 (25%),5/9 (56%)
10385406,ALL,Duels,Duels,48%,52%
10385406,ALL,Duels,Dispossessed,2,13
10385406,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
10385406,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
10385406,ALL,Duels,Dribbles,6/16 (38%),11/22 (50%)
10385406,ALL,Defending,Tackles won,67%,58%
10385406,ALL,Defending,Total tackles,24,12
10385406,ALL,Defending,Interceptions,11,14
10385406,ALL,Defending,Clearances,13,21
10385406,ALL,Goalkeeping,Total saves,2,2
10385406,ALL,Goalkeeping,Goals prevented,-0.38,0.05
10385406,ALL,Goalkeeping,Goal kicks,7,6
10385406,1ST,Match overview,Ball possession,47%,53%
10385406,1ST,Match overview,Expected goals,0.22,1.55
10385406,1ST,Match overview,Big chances,0,3
10385406,1ST,Match overview,Total shots,2,7
10385406,1ST,Match overview,Goalkeeper saves,1,0
10385406,1ST,Match overview,Corner kicks,3,2
10385406,1ST,Match overview,Passes,213,245
10385406,1ST,Match overview,Tackles,14,6
10385406,1ST,Match overview,Free kicks,5,2
10385406,1ST,Shots,Total shots,2,7
10385406,1ST,Shots,Shots on target,0,4
10385406,1ST,Shots,Hit woodwork,0,0
10385406,1ST,Shots,Shots off target,1,1
10385406,1ST,Shots,Blocked shots,1,2
10385406,1ST,Shots,Shots inside box,2,6
10385406,1ST,Shots,Shots outside box,0,1
10385406,1ST,Attack,Big chances scored,0,3
10385406,1ST,Attack,Through balls,1,0
10385406,1ST,Attack,Fouled in final third,1,1
10385406,1ST,Attack,Offsides,0,0
10385406,1ST,Passes,Accurate passes,166,190
10385406,1ST,Passes,Throw-ins,10,14
10385406,1ST,Passes,Final third entries,23,25
10385406,1ST,Passes,Long balls,8/18 (44%),22/37 (59%)
10385406,1ST,Passes,Crosses,2/8 (25%),4/4 (100%)
10385406,1ST,Duels,Duels,50%,50%
10385406,1ST,Duels,Dispossessed,1,6
10385406,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10385406,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10385406,1ST,Duels,Dribbles,3/8 (38%),8/16 (50%)
10385406,1ST,Defending,Tackles won,71%,67%
10385406,1ST,Defending,Total tackles,14,6
10385406,1ST,Defending,Interceptions,7,7
10385406,1ST,Defending,Clearances,5,10
10385406,1ST,Goalkeeping,Total saves,1,0
10385406,1ST,Goalkeeping,Goal kicks,4,2
10385406,2ND,Match overview,Ball possession,72%,28%
10385406,2ND,Match overview,Expected goals,0.30,0.35
10385406,2ND,Match overview,Big chances,0,0
10385406,2ND,Match overview,Total shots,6,5
10385406,2ND,Match overview,Goalkeeper saves,1,2
10385406,2ND,Match overview,Corner kicks,2,3
10385406,2ND,Match overview,Passes,362,135
10385406,2ND,Match overview,Tackles,10,6
10385406,2ND,Match overview,Free kicks,1,7
10385406,2ND,Shots,Total shots,6,5
10385406,2ND,Shots,Shots on target,2,1
10385406,2ND,Shots,Hit woodwork,0,0
10385406,2ND,Shots,Shots off target,1,3
10385406,2ND,Shots,Blocked shots,3,1
10385406,2ND,Shots,Shots inside box,2,4
10385406,2ND,Shots,Shots outside box,4,1
10385406,2ND,Attack,Big chances scored,0,0
10385406,2ND,Attack,Through balls,0,0
10385406,2ND,Attack,Fouled in final third,0,1
10385406,2ND,Attack,Offsides,3,1
10385406,2ND,Passes,Accurate passes,306,92
10385406,2ND,Passes,Throw-ins,13,7
10385406,2ND,Passes,Final third entries,41,16
10385406,2ND,Passes,Long balls,13/31 (42%),11/25 (44%)
10385406,2ND,Passes,Crosses,2/8 (25%),1/5 (20%)
10385406,2ND,Duels,Duels,46%,54%
10385406,2ND,Duels,Dispossessed,1,7
10385406,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10385406,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385406,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10385406,2ND,Defending,Tackles won,60%,50%
10385406,2ND,Defending,Total tackles,10,6
10385406,2ND,Defending,Interceptions,4,7
10385406,2ND,Defending,Clearances,8,11
10385406,2ND,Goalkeeping,Total saves,1,2
10385406,2ND,Goalkeeping,Goal kicks,3,4
