match_id,period,group,name,home,away
12499452,ALL,Match overview,Ball possession,54%,46%
12499452,ALL,Match overview,Expected goals,1.17,0.63
12499452,ALL,Match overview,Big chances,2,2
12499452,ALL,Match overview,Total shots,14,15
12499452,ALL,Match overview,Goalkeeper saves,4,2
12499452,ALL,Match overview,Corner kicks,8,9
12499452,ALL,Match overview,Fouls,10,15
12499452,ALL,Match overview,Passes,379,323
12499452,ALL,Match overview,Tackles,16,13
12499452,ALL,Match overview,Free kicks,14,10
12499452,ALL,Match overview,Yellow cards,1,3
12499452,ALL,Shots,Total shots,14,15
12499452,ALL,Shots,Shots on target,3,5
12499452,ALL,Shots,Hit woodwork,0,0
12499452,ALL,Shots,Shots off target,8,6
12499452,ALL,Shots,Blocked shots,3,4
12499452,ALL,Shots,Shots inside box,12,7
12499452,ALL,Shots,Shots outside box,2,8
12499452,ALL,Attack,Big chances missed,2,2
12499452,ALL,Attack,Touches in penalty area,20,23
12499452,ALL,Attack,Fouled in final third,1,1
12499452,ALL,Attack,Offsides,1,1
12499452,ALL,Passes,Accurate passes,293,231
12499452,ALL,Passes,Throw-ins,17,17
12499452,ALL,Passes,Final third entries,61,61
12499452,ALL,Passes,Final third phase,60/104 (58%),74/114 (65%)
12499452,ALL,Passes,Long balls,33/69 (48%),34/73 (47%)
12499452,ALL,Passes,Crosses,7/17 (41%),5/22 (23%)
12499452,ALL,Duels,Duels,57%,43%
12499452,ALL,Duels,Dispossessed,7,6
12499452,ALL,Duels,Ground duels,36/59 (61%),23/59 (39%)
12499452,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
12499452,ALL,Duels,Dribbles,6/12 (50%),2/12 (17%)
12499452,ALL,Defending,Tackles won,50%,77%
12499452,ALL,Defending,Total tackles,16,13
12499452,ALL,Defending,Interceptions,7,5
12499452,ALL,Defending,Recoveries,37,40
12499452,ALL,Defending,Clearances,38,14
12499452,ALL,Goalkeeping,Total saves,4,2
12499452,ALL,Goalkeeping,Goals prevented,-0.07,-0.16
12499452,ALL,Goalkeeping,Big saves,3,1
12499452,ALL,Goalkeeping,High claims,2,1
12499452,ALL,Goalkeeping,Punches,2,1
12499452,ALL,Goalkeeping,Goal kicks,10,9
12499452,1ST,Match overview,Ball possession,52%,48%
12499452,1ST,Match overview,Expected goals,0.56,0.21
12499452,1ST,Match overview,Big chances,1,0
12499452,1ST,Match overview,Total shots,6,7
12499452,1ST,Match overview,Goalkeeper saves,2,1
12499452,1ST,Match overview,Corner kicks,4,6
12499452,1ST,Match overview,Passes,192,180
12499452,1ST,Match overview,Tackles,8,7
12499452,1ST,Match overview,Free kicks,9,4
12499452,1ST,Match overview,Yellow cards,1,1
12499452,1ST,Shots,Total shots,6,7
12499452,1ST,Shots,Shots on target,1,2
12499452,1ST,Shots,Hit woodwork,0,0
12499452,1ST,Shots,Shots off target,3,2
12499452,1ST,Shots,Blocked shots,2,3
12499452,1ST,Shots,Shots inside box,5,4
12499452,1ST,Shots,Shots outside box,1,3
12499452,1ST,Attack,Big chances missed,1,0
12499452,1ST,Attack,Fouled in final third,0,0
12499452,1ST,Attack,Offsides,0,1
12499452,1ST,Passes,Accurate passes,148,130
12499452,1ST,Passes,Throw-ins,10,9
12499452,1ST,Passes,Final third entries,38,35
12499452,1ST,Passes,Long balls,15/33 (45%),19/40 (48%)
12499452,1ST,Passes,Crosses,4/11 (36%),1/11 (9%)
12499452,1ST,Duels,Duels,54%,46%
12499452,1ST,Duels,Dispossessed,4,4
12499452,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12499452,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12499452,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
12499452,1ST,Defending,Tackles won,50%,86%
12499452,1ST,Defending,Total tackles,8,7
12499452,1ST,Defending,Interceptions,7,1
12499452,1ST,Defending,Recoveries,13,19
12499452,1ST,Defending,Clearances,21,8
12499452,1ST,Goalkeeping,Total saves,2,1
12499452,1ST,Goalkeeping,Goal kicks,4,3
12499452,2ND,Match overview,Ball possession,56%,44%
12499452,2ND,Match overview,Expected goals,0.61,0.42
12499452,2ND,Match overview,Big chances,1,2
12499452,2ND,Match overview,Total shots,8,8
12499452,2ND,Match overview,Goalkeeper saves,2,1
12499452,2ND,Match overview,Corner kicks,4,3
12499452,2ND,Match overview,Passes,187,143
12499452,2ND,Match overview,Tackles,8,6
12499452,2ND,Match overview,Free kicks,5,6
12499452,2ND,Match overview,Yellow cards,0,2
12499452,2ND,Shots,Total shots,8,8
12499452,2ND,Shots,Shots on target,2,3
12499452,2ND,Shots,Hit woodwork,0,0
12499452,2ND,Shots,Shots off target,5,4
12499452,2ND,Shots,Blocked shots,1,1
12499452,2ND,Shots,Shots inside box,7,3
12499452,2ND,Shots,Shots outside box,1,5
12499452,2ND,Attack,Big chances missed,1,2
12499452,2ND,Attack,Fouled in final third,1,1
12499452,2ND,Attack,Offsides,1,0
12499452,2ND,Passes,Accurate passes,145,101
12499452,2ND,Passes,Throw-ins,7,8
12499452,2ND,Passes,Final third entries,23,26
12499452,2ND,Passes,Long balls,18/36 (50%),15/33 (45%)
12499452,2ND,Passes,Crosses,3/6 (50%),4/11 (36%)
12499452,2ND,Duels,Duels,62%,38%
12499452,2ND,Duels,Dispossessed,3,2
12499452,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12499452,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12499452,2ND,Duels,Dribbles,3/6 (50%),1/7 (14%)
12499452,2ND,Defending,Tackles won,50%,67%
12499452,2ND,Defending,Total tackles,8,6
12499452,2ND,Defending,Interceptions,0,4
12499452,2ND,Defending,Recoveries,24,21
12499452,2ND,Defending,Clearances,17,6
12499452,2ND,Goalkeeping,Total saves,2,1
12499452,2ND,Goalkeeping,Goal kicks,6,6
