match_id,period,group,name,home,away
13981518,ALL,Match overview,Ball possession,27%,73%
13981518,ALL,Match overview,Expected goals,0.38,1.11
13981518,ALL,Match overview,Big chances,0,2
13981518,ALL,Match overview,Total shots,8,21
13981518,ALL,Match overview,Goalkeeper saves,4,1
13981518,ALL,Match overview,Corner kicks,4,8
13981518,ALL,Match overview,Fouls,16,4
13981518,ALL,Match overview,Passes,247,659
13981518,ALL,Match overview,Tackles,8,17
13981518,ALL,Match overview,Free kicks,4,16
13981518,ALL,Match overview,Yellow cards,2,1
13981518,ALL,Shots,Total shots,8,21
13981518,ALL,Shots,Shots on target,2,6
13981518,ALL,Shots,Hit woodwork,1,0
13981518,ALL,Shots,Shots off target,4,6
13981518,ALL,Shots,Blocked shots,2,9
13981518,ALL,Shots,Shots inside box,5,13
13981518,ALL,Shots,Shots outside box,3,8
13981518,ALL,Attack,Big chances missed,0,2
13981518,ALL,Attack,Through balls,0,1
13981518,ALL,Attack,Touches in penalty area,13,27
13981518,ALL,Attack,Fouled in final third,0,2
13981518,ALL,Attack,Offsides,1,1
13981518,ALL,Passes,Accurate passes,177,580
13981518,ALL,Passes,Throw-ins,16,24
13981518,ALL,Passes,Final third entries,54,70
13981518,ALL,Passes,Final third phase,46/83 (55%),135/170 (79%)
13981518,ALL,Passes,Long balls,17/51 (33%),34/57 (60%)
13981518,ALL,Passes,Crosses,3/13 (23%),10/28 (36%)
13981518,ALL,Duels,Duels,29%,71%
13981518,ALL,Duels,Dispossessed,8,5
13981518,ALL,Duels,Ground duels,16/51 (31%),35/51 (69%)
13981518,ALL,Duels,Aerial duels,7/28 (25%),21/28 (75%)
13981518,ALL,Duels,Dribbles,5/14 (36%),2/5 (40%)
13981518,ALL,Defending,Tackles won,38%,76%
13981518,ALL,Defending,Total tackles,8,17
13981518,ALL,Defending,Interceptions,9,6
13981518,ALL,Defending,Recoveries,48,49
13981518,ALL,Defending,Clearances,37,15
13981518,ALL,Goalkeeping,Total saves,4,1
13981518,ALL,Goalkeeping,Goals prevented,-1.40,-0.69
13981518,ALL,Goalkeeping,Big saves,1,0
13981518,ALL,Goalkeeping,High claims,1,0
13981518,ALL,Goalkeeping,Punches,1,0
13981518,ALL,Goalkeeping,Goal kicks,8,4
13981518,1ST,Match overview,Ball possession,26%,74%
13981518,1ST,Match overview,Expected goals,0.36,0.72
13981518,1ST,Match overview,Big chances,0,2
13981518,1ST,Match overview,Total shots,7,9
13981518,1ST,Match overview,Goalkeeper saves,3,1
13981518,1ST,Match overview,Corner kicks,3,4
13981518,1ST,Match overview,Fouls,6,0
13981518,1ST,Match overview,Passes,129,375
13981518,1ST,Match overview,Tackles,5,4
13981518,1ST,Match overview,Free kicks,0,6
13981518,1ST,Match overview,Yellow cards,1,0
13981518,1ST,Shots,Total shots,7,9
13981518,1ST,Shots,Shots on target,2,5
13981518,1ST,Shots,Hit woodwork,1,0
13981518,1ST,Shots,Shots off target,4,1
13981518,1ST,Shots,Blocked shots,1,3
13981518,1ST,Shots,Shots inside box,5,7
13981518,1ST,Shots,Shots outside box,2,2
13981518,1ST,Attack,Big chances missed,0,2
13981518,1ST,Attack,Through balls,0,1
13981518,1ST,Attack,Fouled in final third,0,1
13981518,1ST,Attack,Offsides,0,1
13981518,1ST,Passes,Accurate passes,99,339
13981518,1ST,Passes,Throw-ins,6,10
13981518,1ST,Passes,Final third entries,20,28
13981518,1ST,Passes,Long balls,8/23 (35%),23/32 (72%)
13981518,1ST,Passes,Crosses,2/6 (33%),4/6 (67%)
13981518,1ST,Duels,Duels,30%,70%
13981518,1ST,Duels,Dispossessed,2,3
13981518,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
13981518,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
13981518,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
13981518,1ST,Defending,Tackles won,40%,75%
13981518,1ST,Defending,Total tackles,5,4
13981518,1ST,Defending,Interceptions,5,2
13981518,1ST,Defending,Recoveries,24,21
13981518,1ST,Defending,Clearances,11,6
13981518,1ST,Goalkeeping,Total saves,3,1
13981518,1ST,Goalkeeping,Goal kicks,2,4
13981518,2ND,Match overview,Ball possession,29%,71%
13981518,2ND,Match overview,Expected goals,0.02,0.38
13981518,2ND,Match overview,Big chances,0,0
13981518,2ND,Match overview,Total shots,1,12
13981518,2ND,Match overview,Goalkeeper saves,1,0
13981518,2ND,Match overview,Corner kicks,1,4
13981518,2ND,Match overview,Fouls,10,4
13981518,2ND,Match overview,Passes,118,284
13981518,2ND,Match overview,Tackles,3,13
13981518,2ND,Match overview,Free kicks,4,10
13981518,2ND,Match overview,Yellow cards,1,1
13981518,2ND,Shots,Total shots,1,12
13981518,2ND,Shots,Shots on target,0,1
13981518,2ND,Shots,Hit woodwork,0,0
13981518,2ND,Shots,Shots off target,0,5
13981518,2ND,Shots,Blocked shots,1,6
13981518,2ND,Shots,Shots inside box,0,6
13981518,2ND,Shots,Shots outside box,1,6
13981518,2ND,Attack,Big chances missed,0,0
13981518,2ND,Attack,Through balls,0,0
13981518,2ND,Attack,Fouled in final third,0,1
13981518,2ND,Attack,Offsides,1,0
13981518,2ND,Passes,Accurate passes,78,241
13981518,2ND,Passes,Throw-ins,10,14
13981518,2ND,Passes,Final third entries,34,42
13981518,2ND,Passes,Long balls,9/28 (32%),11/25 (44%)
13981518,2ND,Passes,Crosses,1/7 (14%),6/22 (27%)
13981518,2ND,Duels,Duels,29%,71%
13981518,2ND,Duels,Dispossessed,6,2
13981518,2ND,Duels,Ground duels,9/33 (27%),24/33 (73%)
13981518,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
13981518,2ND,Duels,Dribbles,3/10 (30%),1/2 (50%)
13981518,2ND,Defending,Tackles won,33%,77%
13981518,2ND,Defending,Total tackles,3,13
13981518,2ND,Defending,Interceptions,4,4
13981518,2ND,Defending,Recoveries,24,28
13981518,2ND,Defending,Clearances,26,9
13981518,2ND,Goalkeeping,Total saves,1,0
13981518,2ND,Goalkeeping,Goal kicks,6,0
