match_id,period,group,name,home,away
14572700,ALL,Match overview,Ball possession,63%,37%
14572700,ALL,Match overview,Expected goals,2.55,1.09
14572700,ALL,Match overview,Big chances,4,3
14572700,ALL,Match overview,Total shots,20,9
14572700,ALL,Match overview,Goalkeeper saves,4,3
14572700,ALL,Match overview,Corner kicks,9,2
14572700,ALL,Match overview,Fouls,6,14
14572700,ALL,Match overview,Passes,621,367
14572700,ALL,Match overview,Tackles,19,14
14572700,ALL,Match overview,Free kicks,14,6
14572700,ALL,Match overview,Yellow cards,2,1
14572700,ALL,Shots,Total shots,20,9
14572700,ALL,Shots,Shots on target,6,8
14572700,ALL,Shots,Hit woodwork,1,0
14572700,ALL,Shots,Shots off target,7,0
14572700,ALL,Shots,Blocked shots,7,1
14572700,ALL,Shots,Shots inside box,12,7
14572700,ALL,Shots,Shots outside box,8,2
14572700,ALL,Attack,Big chances scored,2,3
14572700,ALL,Attack,Big chances missed,2,0
14572700,ALL,Attack,Through balls,0,1
14572700,ALL,Attack,Touches in penalty area,27,10
14572700,ALL,Attack,Fouled in final third,4,0
14572700,ALL,Attack,Offsides,1,1
14572700,ALL,Passes,Accurate passes,555,300
14572700,ALL,Passes,Throw-ins,20,17
14572700,ALL,Passes,Final third entries,59,27
14572700,ALL,Passes,Final third phase,194/226 (86%),36/51 (71%)
14572700,ALL,Passes,Long balls,21/39 (54%),23/51 (45%)
14572700,ALL,Passes,Crosses,9/28 (32%),2/7 (29%)
14572700,ALL,Duels,Duels,66%,34%
14572700,ALL,Duels,Dispossessed,10,11
14572700,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
14572700,ALL,Duels,Aerial duels,20/25 (80%),5/25 (20%)
14572700,ALL,Duels,Dribbles,3/7 (43%),3/11 (27%)
14572700,ALL,Defending,Tackles won,58%,86%
14572700,ALL,Defending,Total tackles,19,14
14572700,ALL,Defending,Interceptions,4,8
14572700,ALL,Defending,Recoveries,39,45
14572700,ALL,Defending,Clearances,12,27
14572700,ALL,Defending,Errors lead to a shot,0,1
14572700,ALL,Goalkeeping,Total saves,4,3
14572700,ALL,Goalkeeping,Goals prevented,-1.69,-0.22
14572700,ALL,Goalkeeping,Big saves,1,1
14572700,ALL,Goalkeeping,High claims,0,1
14572700,ALL,Goalkeeping,Punches,0,1
14572700,ALL,Goalkeeping,Goal kicks,1,9
14572700,1ST,Match overview,Ball possession,59%,41%
14572700,1ST,Match overview,Expected goals,0.45,0.43
14572700,1ST,Match overview,Big chances,0,1
14572700,1ST,Match overview,Total shots,7,3
14572700,1ST,Match overview,Goalkeeper saves,1,1
14572700,1ST,Match overview,Corner kicks,3,2
14572700,1ST,Match overview,Fouls,3,7
14572700,1ST,Match overview,Passes,320,218
14572700,1ST,Match overview,Tackles,10,4
14572700,1ST,Match overview,Free kicks,7,3
14572700,1ST,Match overview,Yellow cards,0,0
14572700,1ST,Shots,Total shots,7,3
14572700,1ST,Shots,Shots on target,2,2
14572700,1ST,Shots,Hit woodwork,0,0
14572700,1ST,Shots,Shots off target,3,0
14572700,1ST,Shots,Blocked shots,2,1
14572700,1ST,Shots,Shots inside box,1,2
14572700,1ST,Shots,Shots outside box,6,1
14572700,1ST,Attack,Big chances scored,0,1
14572700,1ST,Attack,Big chances missed,0,0
14572700,1ST,Attack,Through balls,0,0
14572700,1ST,Attack,Fouled in final third,2,0
14572700,1ST,Attack,Offsides,0,0
14572700,1ST,Passes,Accurate passes,288,189
14572700,1ST,Passes,Throw-ins,10,11
14572700,1ST,Passes,Final third entries,22,13
14572700,1ST,Passes,Long balls,9/18 (50%),8/19 (42%)
14572700,1ST,Passes,Crosses,0/6 (0%),1/6 (17%)
14572700,1ST,Duels,Duels,74%,26%
14572700,1ST,Duels,Dispossessed,3,6
14572700,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
14572700,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
14572700,1ST,Duels,Dribbles,1/2 (50%),1/5 (20%)
14572700,1ST,Defending,Tackles won,50%,75%
14572700,1ST,Defending,Total tackles,10,4
14572700,1ST,Defending,Interceptions,0,4
14572700,1ST,Defending,Recoveries,17,17
14572700,1ST,Defending,Clearances,6,9
14572700,1ST,Goalkeeping,Total saves,1,1
14572700,1ST,Goalkeeping,Goal kicks,1,4
14572700,2ND,Match overview,Ball possession,68%,32%
14572700,2ND,Match overview,Expected goals,2.10,0.65
14572700,2ND,Match overview,Big chances,4,2
14572700,2ND,Match overview,Total shots,13,6
14572700,2ND,Match overview,Goalkeeper saves,3,2
14572700,2ND,Match overview,Corner kicks,6,0
14572700,2ND,Match overview,Fouls,3,7
14572700,2ND,Match overview,Passes,301,149
14572700,2ND,Match overview,Tackles,9,10
14572700,2ND,Match overview,Free kicks,7,3
14572700,2ND,Match overview,Yellow cards,2,1
14572700,2ND,Shots,Total shots,13,6
14572700,2ND,Shots,Shots on target,4,6
14572700,2ND,Shots,Hit woodwork,1,0
14572700,2ND,Shots,Shots off target,4,0
14572700,2ND,Shots,Blocked shots,5,0
14572700,2ND,Shots,Shots inside box,11,5
14572700,2ND,Shots,Shots outside box,2,1
14572700,2ND,Attack,Big chances scored,2,2
14572700,2ND,Attack,Big chances missed,2,0
14572700,2ND,Attack,Through balls,0,1
14572700,2ND,Attack,Fouled in final third,2,0
14572700,2ND,Attack,Offsides,1,1
14572700,2ND,Passes,Accurate passes,267,111
14572700,2ND,Passes,Throw-ins,10,6
14572700,2ND,Passes,Final third entries,37,14
14572700,2ND,Passes,Long balls,12/21 (57%),15/32 (47%)
14572700,2ND,Passes,Crosses,9/22 (41%),1/1 (100%)
14572700,2ND,Duels,Duels,61%,39%
14572700,2ND,Duels,Dispossessed,7,5
14572700,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14572700,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14572700,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
14572700,2ND,Defending,Tackles won,67%,90%
14572700,2ND,Defending,Total tackles,9,10
14572700,2ND,Defending,Interceptions,4,4
14572700,2ND,Defending,Recoveries,22,28
14572700,2ND,Defending,Clearances,6,18
14572700,2ND,Goalkeeping,Total saves,3,2
14572700,2ND,Goalkeeping,Goal kicks,0,5
