match_id,period,group,name,home,away
13472598,ALL,Match overview,Ball possession,62%,38%
13472598,ALL,Match overview,Expected goals,3.14,0.30
13472598,ALL,Match overview,Big chances,7,0
13472598,ALL,Match overview,Total shots,27,7
13472598,ALL,Match overview,Goalkeeper saves,3,12
13472598,ALL,Match overview,Corner kicks,6,2
13472598,ALL,Match overview,Fouls,11,11
13472598,ALL,Match overview,Passes,602,364
13472598,ALL,Match overview,Tackles,16,12
13472598,ALL,Match overview,Free kicks,10,11
13472598,ALL,Match overview,Yellow cards,1,3
13472598,ALL,Shots,Total shots,27,7
13472598,ALL,Shots,Shots on target,13,3
13472598,ALL,Shots,Hit woodwork,1,0
13472598,ALL,Shots,Shots off target,11,3
13472598,ALL,Shots,Blocked shots,3,1
13472598,ALL,Shots,Shots inside box,18,3
13472598,ALL,Shots,Shots outside box,9,4
13472598,ALL,Attack,Big chances missed,7,0
13472598,ALL,Attack,Through balls,1,0
13472598,ALL,Attack,Touches in penalty area,53,12
13472598,ALL,Attack,Fouled in final third,5,3
13472598,ALL,Attack,Offsides,2,1
13472598,ALL,Passes,Accurate passes,537,308
13472598,ALL,Passes,Throw-ins,13,14
13472598,ALL,Passes,Final third entries,46,28
13472598,ALL,Passes,Final third phase,185/223 (83%),56/74 (76%)
13472598,ALL,Passes,Long balls,13/24 (54%),9/29 (31%)
13472598,ALL,Passes,Crosses,1/16 (6%),1/10 (10%)
13472598,ALL,Duels,Duels,49%,51%
13472598,ALL,Duels,Dispossessed,7,9
13472598,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
13472598,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13472598,ALL,Duels,Dribbles,6/12 (50%),9/16 (56%)
13472598,ALL,Defending,Tackles won,88%,50%
13472598,ALL,Defending,Total tackles,16,12
13472598,ALL,Defending,Interceptions,5,14
13472598,ALL,Defending,Recoveries,52,47
13472598,ALL,Defending,Clearances,9,28
13472598,ALL,Goalkeeping,Total saves,3,12
13472598,ALL,Goalkeeping,Goals prevented,0.15,1.44
13472598,ALL,Goalkeeping,Big saves,0,4
13472598,ALL,Goalkeeping,High claims,0,1
13472598,ALL,Goalkeeping,Goal kicks,6,9
13472598,ALL,Goalkeeping,Penalty saves,0,1
13472598,1ST,Match overview,Ball possession,65%,35%
13472598,1ST,Match overview,Expected goals,2.54,0.03
13472598,1ST,Match overview,Big chances,7,0
13472598,1ST,Match overview,Total shots,20,1
13472598,1ST,Match overview,Goalkeeper saves,0,10
13472598,1ST,Match overview,Corner kicks,4,1
13472598,1ST,Match overview,Fouls,3,4
13472598,1ST,Match overview,Passes,318,171
13472598,1ST,Match overview,Tackles,9,6
13472598,1ST,Match overview,Free kicks,3,3
13472598,1ST,Match overview,Yellow cards,0,1
13472598,1ST,Shots,Total shots,20,1
13472598,1ST,Shots,Shots on target,11,0
13472598,1ST,Shots,Hit woodwork,1,0
13472598,1ST,Shots,Shots off target,6,1
13472598,1ST,Shots,Blocked shots,3,0
13472598,1ST,Shots,Shots inside box,13,1
13472598,1ST,Shots,Shots outside box,7,0
13472598,1ST,Attack,Big chances missed,7,0
13472598,1ST,Attack,Through balls,1,0
13472598,1ST,Attack,Fouled in final third,2,1
13472598,1ST,Attack,Offsides,1,1
13472598,1ST,Passes,Accurate passes,283,136
13472598,1ST,Passes,Throw-ins,8,6
13472598,1ST,Passes,Final third entries,27,10
13472598,1ST,Passes,Long balls,8/12 (67%),5/20 (25%)
13472598,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
13472598,1ST,Duels,Duels,53%,47%
13472598,1ST,Duels,Dispossessed,3,6
13472598,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13472598,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472598,1ST,Duels,Dribbles,2/5 (40%),4/7 (57%)
13472598,1ST,Defending,Tackles won,100%,33%
13472598,1ST,Defending,Total tackles,9,6
13472598,1ST,Defending,Interceptions,2,10
13472598,1ST,Defending,Recoveries,32,26
13472598,1ST,Defending,Clearances,6,16
13472598,1ST,Goalkeeping,Total saves,0,10
13472598,1ST,Goalkeeping,Goal kicks,1,6
13472598,2ND,Match overview,Ball possession,60%,40%
13472598,2ND,Match overview,Expected goals,0.59,0.27
13472598,2ND,Match overview,Big chances,0,0
13472598,2ND,Match overview,Total shots,7,6
13472598,2ND,Match overview,Goalkeeper saves,3,2
13472598,2ND,Match overview,Corner kicks,2,1
13472598,2ND,Match overview,Fouls,8,7
13472598,2ND,Match overview,Passes,284,193
13472598,2ND,Match overview,Tackles,7,6
13472598,2ND,Match overview,Free kicks,7,8
13472598,2ND,Match overview,Yellow cards,1,2
13472598,2ND,Shots,Total shots,7,6
13472598,2ND,Shots,Shots on target,2,3
13472598,2ND,Shots,Hit woodwork,0,0
13472598,2ND,Shots,Shots off target,5,2
13472598,2ND,Shots,Blocked shots,0,1
13472598,2ND,Shots,Shots inside box,5,2
13472598,2ND,Shots,Shots outside box,2,4
13472598,2ND,Attack,Big chances missed,0,0
13472598,2ND,Attack,Through balls,0,0
13472598,2ND,Attack,Fouled in final third,3,2
13472598,2ND,Attack,Offsides,1,0
13472598,2ND,Passes,Accurate passes,254,172
13472598,2ND,Passes,Throw-ins,5,8
13472598,2ND,Passes,Final third entries,19,18
13472598,2ND,Passes,Long balls,5/12 (42%),4/9 (44%)
13472598,2ND,Passes,Crosses,0/8 (0%),0/5 (0%)
13472598,2ND,Duels,Duels,45%,55%
13472598,2ND,Duels,Dispossessed,4,3
13472598,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
13472598,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13472598,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
13472598,2ND,Defending,Tackles won,71%,67%
13472598,2ND,Defending,Total tackles,7,6
13472598,2ND,Defending,Interceptions,3,4
13472598,2ND,Defending,Recoveries,20,21
13472598,2ND,Defending,Clearances,3,12
13472598,2ND,Goalkeeping,Total saves,3,2
13472598,2ND,Goalkeeping,Goal kicks,5,3
