match_id,period,group,name,home,away
11352375,ALL,Match overview,Ball possession,54%,46%
11352375,ALL,Match overview,Expected goals,2.36,0.53
11352375,ALL,Match overview,Big chances,4,2
11352375,ALL,Match overview,Total shots,14,7
11352375,ALL,Match overview,Goalkeeper saves,3,1
11352375,ALL,Match overview,Corner kicks,4,2
11352375,ALL,Match overview,Fouls,13,19
11352375,ALL,Match overview,Passes,482,423
11352375,ALL,Match overview,Tackles,20,26
11352375,ALL,Match overview,Free kicks,17,13
11352375,ALL,Match overview,Yellow cards,4,6
11352375,ALL,Match overview,Red cards,0,1
11352375,ALL,Shots,Total shots,14,7
11352375,ALL,Shots,Shots on target,5,4
11352375,ALL,Shots,Hit woodwork,1,0
11352375,ALL,Shots,Shots off target,4,3
11352375,ALL,Shots,Blocked shots,5,0
11352375,ALL,Shots,Shots inside box,9,4
11352375,ALL,Shots,Shots outside box,5,3
11352375,ALL,Attack,Big chances scored,3,0
11352375,ALL,Attack,Big chances missed,1,2
11352375,ALL,Attack,Through balls,3,0
11352375,ALL,Attack,Fouled in final third,6,3
11352375,ALL,Passes,Accurate passes,416,356
11352375,ALL,Passes,Throw-ins,15,9
11352375,ALL,Passes,Final third entries,52,26
11352375,ALL,Passes,Long balls,21/40 (53%),16/36 (44%)
11352375,ALL,Passes,Crosses,5/22 (23%),1/5 (20%)
11352375,ALL,Duels,Duels,48%,52%
11352375,ALL,Duels,Dispossessed,16,12
11352375,ALL,Duels,Ground duels,48/95 (51%),47/95 (49%)
11352375,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11352375,ALL,Duels,Dribbles,11/21 (52%),9/17 (53%)
11352375,ALL,Defending,Tackles won,50%,58%
11352375,ALL,Defending,Total tackles,20,26
11352375,ALL,Defending,Interceptions,9,12
11352375,ALL,Defending,Recoveries,57,47
11352375,ALL,Defending,Clearances,2,14
11352375,ALL,Goalkeeping,Total saves,3,1
11352375,ALL,Goalkeeping,Goals prevented,0.16,-1.53
11352375,ALL,Goalkeeping,Goal kicks,5,8
11352375,1ST,Match overview,Ball possession,56%,44%
11352375,1ST,Match overview,Expected goals,1.02,0.46
11352375,1ST,Match overview,Big chances,2,2
11352375,1ST,Match overview,Total shots,6,6
11352375,1ST,Match overview,Goalkeeper saves,3,0
11352375,1ST,Match overview,Corner kicks,1,2
11352375,1ST,Match overview,Passes,246,201
11352375,1ST,Match overview,Tackles,9,15
11352375,1ST,Match overview,Free kicks,6,5
11352375,1ST,Match overview,Yellow cards,2,1
11352375,1ST,Match overview,Red cards,0,0
11352375,1ST,Shots,Total shots,6,6
11352375,1ST,Shots,Shots on target,1,4
11352375,1ST,Shots,Hit woodwork,1,0
11352375,1ST,Shots,Shots off target,3,2
11352375,1ST,Shots,Blocked shots,2,0
