match_id,period,group,name,home,away
10408486,ALL,Match overview,Ball possession,40%,60%
10408486,ALL,Match overview,Expected goals,0.93,0.94
10408486,ALL,Match overview,Big chances,0,2
10408486,ALL,Match overview,Total shots,13,12
10408486,ALL,Match overview,Goalkeeper saves,3,3
10408486,ALL,Match overview,Corner kicks,4,9
10408486,ALL,Match overview,Fouls,15,7
10408486,ALL,Match overview,Passes,345,504
10408486,ALL,Match overview,Tackles,16,19
10408486,ALL,Match overview,Free kicks,7,15
10408486,ALL,Match overview,Yellow cards,1,2
10408486,ALL,Match overview,Red cards,0,1
10408486,ALL,Shots,Total shots,13,12
10408486,ALL,Shots,Shots on target,3,3
10408486,ALL,Shots,Hit woodwork,0,1
10408486,ALL,Shots,Shots off target,9,7
10408486,ALL,Shots,Blocked shots,1,2
10408486,ALL,Shots,Shots inside box,8,7
10408486,ALL,Shots,Shots outside box,5,5
10408486,ALL,Attack,Big chances missed,0,2
10408486,ALL,Attack,Fouled in final third,1,3
10408486,ALL,Attack,Offsides,2,1
10408486,ALL,Passes,Accurate passes,254,422
10408486,ALL,Passes,Throw-ins,21,17
10408486,ALL,Passes,Final third entries,54,59
10408486,ALL,Passes,Long balls,20/60 (33%),29/65 (45%)
10408486,ALL,Passes,Crosses,1/9 (11%),7/27 (26%)
10408486,ALL,Duels,Duels,44%,56%
10408486,ALL,Duels,Dispossessed,9,11
10408486,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
10408486,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10408486,ALL,Duels,Dribbles,8/18 (44%),5/10 (50%)
10408486,ALL,Defending,Tackles won,69%,58%
10408486,ALL,Defending,Total tackles,16,19
10408486,ALL,Defending,Interceptions,5,10
10408486,ALL,Defending,Clearances,23,18
10408486,ALL,Goalkeeping,Total saves,3,3
10408486,ALL,Goalkeeping,Goals prevented,0.84,0.36
10408486,ALL,Goalkeeping,Goal kicks,8,8
10408486,1ST,Match overview,Ball possession,42%,58%
10408486,1ST,Match overview,Expected goals,0.51,0.57
10408486,1ST,Match overview,Big chances,0,1
10408486,1ST,Match overview,Total shots,6,7
10408486,1ST,Match overview,Goalkeeper saves,2,1
10408486,1ST,Match overview,Corner kicks,2,5
10408486,1ST,Match overview,Passes,187,255
10408486,1ST,Match overview,Tackles,7,11
10408486,1ST,Match overview,Free kicks,3,7
10408486,1ST,Match overview,Yellow cards,0,0
10408486,1ST,Match overview,Red cards,0,0
10408486,1ST,Shots,Total shots,6,7
10408486,1ST,Shots,Shots on target,1,2
10408486,1ST,Shots,Hit woodwork,0,0
10408486,1ST,Shots,Shots off target,4,4
10408486,1ST,Shots,Blocked shots,1,1
10408486,1ST,Shots,Shots inside box,5,4
10408486,1ST,Shots,Shots outside box,1,3
10408486,1ST,Attack,Big chances missed,0,1
10408486,1ST,Attack,Fouled in final third,1,2
10408486,1ST,Attack,Offsides,1,0
10408486,1ST,Passes,Accurate passes,143,211
10408486,1ST,Passes,Throw-ins,10,8
10408486,1ST,Passes,Final third entries,27,22
10408486,1ST,Passes,Long balls,13/32 (41%),11/32 (34%)
10408486,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
10408486,1ST,Duels,Duels,44%,56%
10408486,1ST,Duels,Dispossessed,4,4
10408486,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10408486,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408486,1ST,Duels,Dribbles,5/12 (42%),4/7 (57%)
10408486,1ST,Defending,Tackles won,57%,64%
10408486,1ST,Defending,Total tackles,7,11
10408486,1ST,Defending,Interceptions,2,6
10408486,1ST,Defending,Clearances,13,7
10408486,1ST,Goalkeeping,Total saves,2,1
10408486,1ST,Goalkeeping,Goal kicks,5,3
10408486,2ND,Match overview,Ball possession,39%,61%
10408486,2ND,Match overview,Expected goals,0.42,0.37
10408486,2ND,Match overview,Big chances,0,1
10408486,2ND,Match overview,Total shots,7,5
10408486,2ND,Match overview,Goalkeeper saves,1,2
10408486,2ND,Match overview,Corner kicks,2,4
10408486,2ND,Match overview,Passes,158,249
10408486,2ND,Match overview,Tackles,9,8
10408486,2ND,Match overview,Free kicks,4,8
10408486,2ND,Match overview,Yellow cards,1,2
10408486,2ND,Match overview,Red cards,0,1
10408486,2ND,Shots,Total shots,7,5
10408486,2ND,Shots,Shots on target,2,1
10408486,2ND,Shots,Hit woodwork,0,1
10408486,2ND,Shots,Shots off target,5,3
10408486,2ND,Shots,Blocked shots,0,1
10408486,2ND,Shots,Shots inside box,3,3
10408486,2ND,Shots,Shots outside box,4,2
10408486,2ND,Attack,Big chances missed,0,1
10408486,2ND,Attack,Fouled in final third,0,1
10408486,2ND,Attack,Offsides,1,1
10408486,2ND,Passes,Accurate passes,111,211
10408486,2ND,Passes,Throw-ins,11,9
10408486,2ND,Passes,Final third entries,27,37
10408486,2ND,Passes,Long balls,7/28 (25%),18/33 (55%)
10408486,2ND,Passes,Crosses,1/5 (20%),4/15 (27%)
10408486,2ND,Duels,Duels,44%,56%
10408486,2ND,Duels,Dispossessed,5,7
10408486,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10408486,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10408486,2ND,Duels,Dribbles,3/6 (50%),1/3 (33%)
10408486,2ND,Defending,Tackles won,78%,50%
10408486,2ND,Defending,Total tackles,9,8
10408486,2ND,Defending,Interceptions,3,4
10408486,2ND,Defending,Clearances,10,11
10408486,2ND,Goalkeeping,Total saves,1,2
10408486,2ND,Goalkeeping,Goal kicks,3,5
