match_id,period,group,name,home,away
12451078,ALL,Match overview,Ball possession,43%,57%
12451078,ALL,Match overview,Expected goals,2.11,1.68
12451078,ALL,Match overview,Big chances,1,4
12451078,ALL,Match overview,Total shots,17,13
12451078,ALL,Match overview,Goalkeeper saves,4,4
12451078,ALL,Match overview,Corner kicks,6,2
12451078,ALL,Match overview,Fouls,12,9
12451078,ALL,Match overview,Passes,381,518
12451078,ALL,Match overview,Tackles,16,13
12451078,ALL,Match overview,Free kicks,9,12
12451078,ALL,Match overview,Yellow cards,2,2
12451078,ALL,Shots,Total shots,17,13
12451078,ALL,Shots,Shots on target,5,6
12451078,ALL,Shots,Hit woodwork,0,3
12451078,ALL,Shots,Shots off target,6,5
12451078,ALL,Shots,Blocked shots,6,2
12451078,ALL,Shots,Shots inside box,15,9
12451078,ALL,Shots,Shots outside box,2,4
12451078,ALL,Attack,Big chances scored,1,1
12451078,ALL,Attack,Big chances missed,0,3
12451078,ALL,Attack,Through balls,0,1
12451078,ALL,Attack,Touches in penalty area,35,24
12451078,ALL,Attack,Fouled in final third,2,2
12451078,ALL,Attack,Offsides,2,0
12451078,ALL,Passes,Accurate passes,309,450
12451078,ALL,Passes,Throw-ins,15,16
12451078,ALL,Passes,Final third entries,41,59
12451078,ALL,Passes,Final third phase,65/102 (64%),105/136 (77%)
12451078,ALL,Passes,Long balls,23/45 (51%),30/53 (57%)
12451078,ALL,Passes,Crosses,5/15 (33%),4/7 (57%)
12451078,ALL,Duels,Duels,51%,49%
12451078,ALL,Duels,Dispossessed,6,7
12451078,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12451078,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12451078,ALL,Duels,Dribbles,11/18 (61%),9/18 (50%)
12451078,ALL,Defending,Tackles won,44%,54%
12451078,ALL,Defending,Total tackles,16,13
12451078,ALL,Defending,Interceptions,10,10
12451078,ALL,Defending,Recoveries,55,43
12451078,ALL,Defending,Clearances,15,23
12451078,ALL,Goalkeeping,Total saves,4,4
12451078,ALL,Goalkeeping,Goals prevented,-0.37,-0.30
12451078,ALL,Goalkeeping,Big saves,2,0
12451078,ALL,Goalkeeping,High claims,0,2
12451078,ALL,Goalkeeping,Goal kicks,6,11
12451078,1ST,Match overview,Ball possession,33%,67%
