match_id,period,group,name,home,away
11369419,ALL,Match overview,Ball possession,52%,48%
11369419,ALL,Match overview,Expected goals,2.29,1.47
11369419,ALL,Match overview,Big chances,3,3
11369419,ALL,Match overview,Total shots,20,16
11369419,ALL,Match overview,Goalkeeper saves,2,4
11369419,ALL,Match overview,Corner kicks,5,3
11369419,ALL,Match overview,Fouls,10,22
11369419,ALL,Match overview,Passes,425,412
11369419,ALL,Match overview,Tackles,17,20
11369419,ALL,Match overview,Free kicks,20,10
11369419,ALL,Match overview,Yellow cards,2,1
11369419,ALL,Shots,Total shots,20,16
11369419,ALL,Shots,Shots on target,4,5
11369419,ALL,Shots,Hit woodwork,0,0
11369419,ALL,Shots,Shots off target,4,6
11369419,ALL,Shots,Blocked shots,12,5
11369419,ALL,Shots,Shots inside box,15,14
11369419,ALL,Shots,Shots outside box,5,2
11369419,ALL,Attack,Big chances scored,0,2
11369419,ALL,Attack,Big chances missed,3,1
11369419,ALL,Attack,Through balls,2,0
11369419,ALL,Attack,Fouled in final third,5,1
11369419,ALL,Attack,Offsides,7,2
11369419,ALL,Passes,Accurate passes,347,339
11369419,ALL,Passes,Throw-ins,30,13
11369419,ALL,Passes,Final third entries,52,43
11369419,ALL,Passes,Long balls,17/39 (44%),31/65 (48%)
11369419,ALL,Passes,Crosses,6/25 (24%),6/15 (40%)
11369419,ALL,Duels,Duels,62%,38%
11369419,ALL,Duels,Dispossessed,13,9
11369419,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
11369419,ALL,Duels,Aerial duels,23/32 (72%),9/32 (28%)
11369419,ALL,Duels,Dribbles,9/16 (56%),4/12 (33%)
11369419,ALL,Defending,Tackles won,82%,65%
11369419,ALL,Defending,Total tackles,17,20
11369419,ALL,Defending,Interceptions,6,8
11369419,ALL,Defending,Recoveries,44,57
11369419,ALL,Defending,Clearances,16,28
11369419,ALL,Goalkeeping,Total saves,2,4
11369419,ALL,Goalkeeping,Goals prevented,-0.31,1.35
11369419,ALL,Goalkeeping,Goal kicks,7,5
11369419,1ST,Match overview,Ball possession,36%,64%
11369419,1ST,Match overview,Expected goals,0.44,1.38
11369419,1ST,Match overview,Big chances,1,3
11369419,1ST,Match overview,Total shots,4,14
11369419,1ST,Match overview,Goalkeeper saves,2,2
11369419,1ST,Match overview,Corner kicks,2,3
11369419,1ST,Match overview,Passes,147,259
11369419,1ST,Match overview,Tackles,9,5
11369419,1ST,Match overview,Free kicks,11,5
11369419,1ST,Match overview,Yellow cards,1,0
11369419,1ST,Shots,Total shots,4,14
11369419,1ST,Shots,Shots on target,2,5
11369419,1ST,Shots,Hit woodwork,0,0
11369419,1ST,Shots,Shots off target,1,4
11369419,1ST,Shots,Blocked shots,1,5
11369419,1ST,Shots,Shots inside box,2,13
11369419,1ST,Shots,Shots outside box,2,1
11369419,1ST,Attack,Big chances scored,0,2
11369419,1ST,Attack,Big chances missed,1,1
11369419,1ST,Attack,Through balls,0,0
11369419,1ST,Attack,Fouled in final third,1,1
11369419,1ST,Attack,Offsides,3,2
11369419,1ST,Passes,Accurate passes,111,233
11369419,1ST,Passes,Throw-ins,12,8
11369419,1ST,Passes,Final third entries,16,25
11369419,1ST,Passes,Long balls,8/20 (40%),20/29 (69%)
11369419,1ST,Passes,Crosses,2/5 (40%),5/13 (38%)
11369419,1ST,Duels,Duels,62%,38%
11369419,1ST,Duels,Dispossessed,4,4
11369419,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
11369419,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369419,1ST,Duels,Dribbles,1/2 (50%),0/5 (0%)
11369419,1ST,Defending,Tackles won,89%,40%
11369419,1ST,Defending,Total tackles,9,5
11369419,1ST,Defending,Interceptions,1,5
11369419,1ST,Defending,Recoveries,18,29
11369419,1ST,Defending,Clearances,12,5
11369419,1ST,Goalkeeping,Total saves,2,2
11369419,1ST,Goalkeeping,Goal kicks,4,2
11369419,2ND,Match overview,Ball possession,66%,34%
11369419,2ND,Match overview,Expected goals,1.84,0.10
11369419,2ND,Match overview,Big chances,2,0
11369419,2ND,Match overview,Total shots,16,2
