match_id,period,group,name,home,away
10408534,ALL,Match overview,Ball possession,60%,40%
10408534,ALL,Match overview,Expected goals,1.58,1.25
10408534,ALL,Match overview,Big chances,1,2
10408534,ALL,Match overview,Total shots,17,8
10408534,ALL,Match overview,Goalkeeper saves,3,1
10408534,ALL,Match overview,Corner kicks,11,3
10408534,ALL,Match overview,Fouls,17,8
10408534,ALL,Match overview,Passes,486,351
10408534,ALL,Match overview,Tackles,12,15
10408534,ALL,Match overview,Free kicks,7,17
10408534,ALL,Match overview,Yellow cards,5,5
10408534,ALL,Shots,Total shots,17,8
10408534,ALL,Shots,Shots on target,3,4
10408534,ALL,Shots,Hit woodwork,0,0
10408534,ALL,Shots,Shots off target,7,3
10408534,ALL,Shots,Blocked shots,7,1
10408534,ALL,Shots,Shots inside box,12,8
10408534,ALL,Shots,Shots outside box,5,0
10408534,ALL,Attack,Big chances scored,1,0
10408534,ALL,Attack,Big chances missed,0,2
10408534,ALL,Attack,Fouled in final third,2,2
10408534,ALL,Attack,Offsides,4,1
10408534,ALL,Passes,Accurate passes,408,255
10408534,ALL,Passes,Throw-ins,33,12
10408534,ALL,Passes,Final third entries,70,40
10408534,ALL,Passes,Long balls,25/43 (58%),15/55 (27%)
10408534,ALL,Passes,Crosses,11/55 (20%),4/12 (33%)
10408534,ALL,Duels,Duels,50%,50%
10408534,ALL,Duels,Dispossessed,6,5
10408534,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
10408534,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10408534,ALL,Duels,Dribbles,13/22 (59%),8/15 (53%)
10408534,ALL,Defending,Tackles won,83%,53%
10408534,ALL,Defending,Total tackles,12,15
10408534,ALL,Defending,Interceptions,11,16
10408534,ALL,Defending,Clearances,11,37
10408534,ALL,Goalkeeping,Total saves,3,1
10408534,ALL,Goalkeeping,Goals prevented,-1.26,-0.41
10408534,ALL,Goalkeeping,Goal kicks,3,10
10408534,1ST,Match overview,Ball possession,54%,46%
10408534,1ST,Match overview,Expected goals,0.25,1.03
10408534,1ST,Match overview,Big chances,0,1
10408534,1ST,Match overview,Total shots,6,6
10408534,1ST,Match overview,Goalkeeper saves,2,1
10408534,1ST,Match overview,Corner kicks,4,3
10408534,1ST,Match overview,Passes,213,187
10408534,1ST,Match overview,Tackles,6,7
10408534,1ST,Match overview,Free kicks,2,9
10408534,1ST,Match overview,Yellow cards,2,3
10408534,1ST,Shots,Total shots,6,6
10408534,1ST,Shots,Shots on target,2,3
10408534,1ST,Shots,Hit woodwork,0,0
10408534,1ST,Shots,Shots off target,3,2
10408534,1ST,Shots,Blocked shots,1,1
10408534,1ST,Shots,Shots inside box,2,6
10408534,1ST,Shots,Shots outside box,4,0
10408534,1ST,Attack,Big chances scored,0,0
10408534,1ST,Attack,Big chances missed,0,1
10408534,1ST,Attack,Fouled in final third,1,2
10408534,1ST,Attack,Offsides,1,0
10408534,1ST,Passes,Accurate passes,176,149
10408534,1ST,Passes,Throw-ins,13,6
10408534,1ST,Passes,Final third entries,32,14
10408534,1ST,Passes,Long balls,8/15 (53%),8/23 (35%)
10408534,1ST,Passes,Crosses,3/19 (16%),3/10 (30%)
10408534,1ST,Duels,Duels,42%,58%
10408534,1ST,Duels,Dispossessed,4,2
10408534,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10408534,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408534,1ST,Duels,Dribbles,6/9 (67%),3/7 (43%)
10408534,1ST,Defending,Tackles won,67%,43%
10408534,1ST,Defending,Total tackles,6,7
10408534,1ST,Defending,Interceptions,7,7
10408534,1ST,Defending,Clearances,8,15
10408534,1ST,Goalkeeping,Total saves,2,1
10408534,1ST,Goalkeeping,Goal kicks,1,3
10408534,2ND,Match overview,Ball possession,65%,35%
10408534,2ND,Match overview,Expected goals,1.33,0.22
10408534,2ND,Match overview,Big chances,1,1
10408534,2ND,Match overview,Total shots,11,2
10408534,2ND,Match overview,Goalkeeper saves,1,0
10408534,2ND,Match overview,Corner kicks,7,0
10408534,2ND,Match overview,Passes,273,164
10408534,2ND,Match overview,Tackles,6,8
10408534,2ND,Match overview,Free kicks,5,8
10408534,2ND,Match overview,Yellow cards,3,2
10408534,2ND,Shots,Total shots,11,2
10408534,2ND,Shots,Shots on target,1,1
10408534,2ND,Shots,Hit woodwork,0,0
10408534,2ND,Shots,Shots off target,4,1
10408534,2ND,Shots,Blocked shots,6,0
10408534,2ND,Shots,Shots inside box,10,2
10408534,2ND,Shots,Shots outside box,1,0
10408534,2ND,Attack,Big chances scored,1,0
10408534,2ND,Attack,Big chances missed,0,1
10408534,2ND,Attack,Fouled in final third,1,0
10408534,2ND,Attack,Offsides,3,1
10408534,2ND,Passes,Accurate passes,232,106
10408534,2ND,Passes,Throw-ins,20,6
10408534,2ND,Passes,Final third entries,38,26
10408534,2ND,Passes,Long balls,17/28 (61%),7/32 (22%)
10408534,2ND,Passes,Crosses,8/36 (22%),1/2 (50%)
10408534,2ND,Duels,Duels,57%,43%
10408534,2ND,Duels,Dispossessed,2,3
10408534,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10408534,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
10408534,2ND,Duels,Dribbles,7/13 (54%),5/8 (63%)
10408534,2ND,Defending,Tackles won,100%,63%
10408534,2ND,Defending,Total tackles,6,8
10408534,2ND,Defending,Interceptions,4,9
10408534,2ND,Defending,Clearances,3,22
10408534,2ND,Goalkeeping,Total saves,1,0
10408534,2ND,Goalkeeping,Goal kicks,2,7
