match_id,period,group,name,home,away
10389878,ALL,Match overview,Ball possession,63%,37%
10389878,ALL,Match overview,Expected goals,1.36,0.70
10389878,ALL,Match overview,Big chances,2,1
10389878,ALL,Match overview,Total shots,12,7
10389878,ALL,Match overview,Goalkeeper saves,2,2
10389878,ALL,Match overview,Corner kicks,9,1
10389878,ALL,Match overview,Fouls,16,10
10389878,ALL,Match overview,Passes,663,394
10389878,ALL,Match overview,Tackles,18,25
10389878,ALL,Match overview,Free kicks,9,14
10389878,ALL,Match overview,Yellow cards,2,1
10389878,ALL,Shots,Total shots,12,7
10389878,ALL,Shots,Shots on target,3,2
10389878,ALL,Shots,Hit woodwork,2,0
10389878,ALL,Shots,Shots off target,6,3
10389878,ALL,Shots,Blocked shots,3,2
10389878,ALL,Shots,Shots inside box,8,6
10389878,ALL,Shots,Shots outside box,4,1
10389878,ALL,Attack,Big chances scored,1,0
10389878,ALL,Attack,Big chances missed,1,1
10389878,ALL,Attack,Through balls,1,1
10389878,ALL,Attack,Fouled in final third,3,0
10389878,ALL,Attack,Offsides,1,0
10389878,ALL,Passes,Accurate passes,610,319
10389878,ALL,Passes,Throw-ins,18,20
10389878,ALL,Passes,Final third entries,89,43
10389878,ALL,Passes,Long balls,26/38 (68%),17/38 (45%)
10389878,ALL,Passes,Crosses,4/28 (14%),0/5 (0%)
10389878,ALL,Duels,Duels,40%,60%
10389878,ALL,Duels,Dispossessed,14,12
10389878,ALL,Duels,Ground duels,32/83 (39%),51/83 (61%)
10389878,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10389878,ALL,Duels,Dribbles,5/16 (31%),12/18 (67%)
10389878,ALL,Defending,Tackles won,56%,48%
10389878,ALL,Defending,Total tackles,18,25
10389878,ALL,Defending,Interceptions,12,17
10389878,ALL,Defending,Clearances,12,29
10389878,ALL,Goalkeeping,Total saves,2,2
10389878,ALL,Goalkeeping,Goals prevented,0.75,-0.31
10389878,ALL,Goalkeeping,Goal kicks,1,10
10389878,1ST,Match overview,Ball possession,67%,33%
10389878,1ST,Match overview,Expected goals,0.73,0.11
10389878,1ST,Match overview,Big chances,2,0
10389878,1ST,Match overview,Total shots,7,3
10389878,1ST,Match overview,Goalkeeper saves,1,0
10389878,1ST,Match overview,Corner kicks,2,0
10389878,1ST,Match overview,Passes,311,162
10389878,1ST,Match overview,Tackles,8,10
10389878,1ST,Match overview,Free kicks,4,9
10389878,1ST,Match overview,Yellow cards,1,0
10389878,1ST,Shots,Total shots,7,3
10389878,1ST,Shots,Shots on target,1,1
10389878,1ST,Shots,Hit woodwork,1,0
10389878,1ST,Shots,Shots off target,5,1
10389878,1ST,Shots,Blocked shots,1,1
10389878,1ST,Shots,Shots inside box,4,2
10389878,1ST,Shots,Shots outside box,3,1
10389878,1ST,Attack,Big chances scored,1,0
10389878,1ST,Attack,Big chances missed,1,0
10389878,1ST,Attack,Through balls,0,0
10389878,1ST,Attack,Fouled in final third,2,0
10389878,1ST,Attack,Offsides,1,0
10389878,1ST,Passes,Accurate passes,280,121
10389878,1ST,Passes,Throw-ins,11,9
10389878,1ST,Passes,Final third entries,55,9
10389878,1ST,Passes,Long balls,14/20 (70%),8/23 (35%)
10389878,1ST,Passes,Crosses,3/16 (19%),0/2 (0%)
10389878,1ST,Duels,Duels,44%,56%
10389878,1ST,Duels,Dispossessed,4,4
10389878,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
10389878,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389878,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
10389878,1ST,Defending,Tackles won,50%,40%
10389878,1ST,Defending,Total tackles,8,10
10389878,1ST,Defending,Interceptions,5,10
10389878,1ST,Defending,Clearances,6,16
10389878,1ST,Goalkeeping,Total saves,1,0
10389878,1ST,Goalkeeping,Goal kicks,0,7
10389878,2ND,Match overview,Ball possession,61%,39%
10389878,2ND,Match overview,Expected goals,0.63,0.59
10389878,2ND,Match overview,Big chances,0,1
10389878,2ND,Match overview,Total shots,5,4
10389878,2ND,Match overview,Goalkeeper saves,1,2
10389878,2ND,Match overview,Corner kicks,7,1
10389878,2ND,Match overview,Passes,352,232
10389878,2ND,Match overview,Tackles,10,15
10389878,2ND,Match overview,Free kicks,5,5
10389878,2ND,Match overview,Yellow cards,1,1
10389878,2ND,Shots,Total shots,5,4
10389878,2ND,Shots,Shots on target,2,1
10389878,2ND,Shots,Hit woodwork,1,0
10389878,2ND,Shots,Shots off target,1,2
10389878,2ND,Shots,Blocked shots,2,1
10389878,2ND,Shots,Shots inside box,4,4
10389878,2ND,Shots,Shots outside box,1,0
10389878,2ND,Attack,Big chances scored,0,0
10389878,2ND,Attack,Big chances missed,0,1
10389878,2ND,Attack,Through balls,1,1
10389878,2ND,Attack,Fouled in final third,1,0
10389878,2ND,Attack,Offsides,0,0
10389878,2ND,Passes,Accurate passes,330,198
10389878,2ND,Passes,Throw-ins,7,11
10389878,2ND,Passes,Final third entries,34,34
10389878,2ND,Passes,Long balls,12/18 (67%),9/15 (60%)
10389878,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
10389878,2ND,Duels,Duels,36%,64%
10389878,2ND,Duels,Dispossessed,10,8
10389878,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
10389878,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10389878,2ND,Duels,Dribbles,2/7 (29%),7/9 (78%)
10389878,2ND,Defending,Tackles won,60%,53%
10389878,2ND,Defending,Total tackles,10,15
10389878,2ND,Defending,Interceptions,7,7
10389878,2ND,Defending,Clearances,6,13
10389878,2ND,Goalkeeping,Total saves,1,2
10389878,2ND,Goalkeeping,Goal kicks,1,3
