match_id,period,group,name,home,away
12421225,ALL,Match overview,Ball possession,57%,43%
12421225,ALL,Match overview,Expected goals,1.44,1.30
12421225,ALL,Match overview,Big chances,4,1
12421225,ALL,Match overview,Total shots,15,15
12421225,ALL,Match overview,Goalkeeper saves,2,6
12421225,ALL,Match overview,Corner kicks,4,5
12421225,ALL,Match overview,Fouls,16,9
12421225,ALL,Match overview,Passes,568,407
12421225,ALL,Match overview,Tackles,15,19
12421225,ALL,Match overview,Free kicks,9,16
12421225,ALL,Match overview,Yellow cards,0,1
12421225,ALL,Shots,Total shots,15,15
12421225,ALL,Shots,Shots on target,8,3
12421225,ALL,Shots,Hit woodwork,1,1
12421225,ALL,Shots,Shots off target,5,4
12421225,ALL,Shots,Blocked shots,2,8
12421225,ALL,Shots,Shots inside box,11,9
12421225,ALL,Shots,Shots outside box,4,6
12421225,ALL,Attack,Big chances scored,1,0
12421225,ALL,Attack,Big chances missed,3,1
12421225,ALL,Attack,Through balls,1,0
12421225,ALL,Attack,Touches in penalty area,26,22
12421225,ALL,Attack,Fouled in final third,3,2
12421225,ALL,Attack,Offsides,1,0
12421225,ALL,Passes,Accurate passes,473,314
12421225,ALL,Passes,Throw-ins,24,22
12421225,ALL,Passes,Final third entries,68,67
12421225,ALL,Passes,Final third phase,81/128 (63%),94/132 (71%)
12421225,ALL,Passes,Long balls,31/62 (50%),36/67 (54%)
12421225,ALL,Passes,Crosses,4/13 (31%),4/26 (15%)
12421225,ALL,Duels,Duels,44%,56%
12421225,ALL,Duels,Dispossessed,10,8
12421225,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12421225,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
12421225,ALL,Duels,Dribbles,12/21 (57%),6/13 (46%)
12421225,ALL,Defending,Tackles won,73%,63%
12421225,ALL,Defending,Total tackles,15,19
12421225,ALL,Defending,Interceptions,10,9
12421225,ALL,Defending,Recoveries,56,52
12421225,ALL,Defending,Clearances,44,31
12421225,ALL,Defending,Errors lead to a shot,1,1
12421225,ALL,Goalkeeping,Total saves,2,6
12421225,ALL,Goalkeeping,Goals prevented,0.10,1.50
12421225,ALL,Goalkeeping,Big saves,0,3
12421225,ALL,Goalkeeping,High claims,2,1
12421225,ALL,Goalkeeping,Goal kicks,6,5
12421225,1ST,Match overview,Ball possession,59%,41%
12421225,1ST,Match overview,Expected goals,0.87,0.80
12421225,1ST,Match overview,Big chances,3,1
12421225,1ST,Match overview,Total shots,6,6
12421225,1ST,Match overview,Goalkeeper saves,2,2
12421225,1ST,Match overview,Corner kicks,0,2
12421225,1ST,Match overview,Passes,298,204
12421225,1ST,Match overview,Tackles,7,9
12421225,1ST,Match overview,Free kicks,4,7
12421225,1ST,Match overview,Yellow cards,0,0
12421225,1ST,Shots,Total shots,6,6
12421225,1ST,Shots,Shots on target,4,2
12421225,1ST,Shots,Hit woodwork,0,1
12421225,1ST,Shots,Shots off target,2,2
12421225,1ST,Shots,Blocked shots,0,2
12421225,1ST,Shots,Shots inside box,4,4
12421225,1ST,Shots,Shots outside box,2,2
12421225,1ST,Attack,Big chances scored,1,0
12421225,1ST,Attack,Big chances missed,2,1
12421225,1ST,Attack,Through balls,1,0
12421225,1ST,Attack,Fouled in final third,2,0
12421225,1ST,Attack,Offsides,0,0
12421225,1ST,Passes,Accurate passes,250,152
12421225,1ST,Passes,Throw-ins,15,11
