match_id,period,group,name,home,away
13078222,1ST,Attack,Offsides,1,0
13078222,1ST,Passes,Accurate passes,141,151
13078222,1ST,Passes,Throw-ins,11,18
13078222,1ST,Passes,Final third entries,43,22
13078222,1ST,Passes,Long balls,24/46 (52%),7/21 (33%)
13078222,1ST,Passes,Crosses,4/12 (33%),2/8 (25%)
13078222,1ST,Duels,Duels,55%,45%
13078222,1ST,Duels,Dispossessed,4,8
13078222,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
13078222,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
13078222,1ST,Duels,Dribbles,2/6 (33%),4/10 (40%)
13078222,1ST,Defending,Tackles won,64%,63%
13078222,1ST,Defending,Total tackles,14,8
13078222,1ST,Defending,Interceptions,6,1
13078222,1ST,Defending,Recoveries,26,24
13078222,1ST,Defending,Clearances,7,10
13078222,1ST,Goalkeeping,Total saves,4,2
13078222,1ST,Goalkeeping,Goal kicks,6,3
13078222,2ND,Match overview,Ball possession,29%,71%
13078222,2ND,Match overview,Big chances,0,1
13078222,2ND,Match overview,Total shots,3,13
13078222,2ND,Match overview,Goalkeeper saves,3,1
13078222,2ND,Match overview,Corner kicks,3,5
13078222,2ND,Match overview,Passes,113,269
13078222,2ND,Match overview,Tackles,18,5
13078222,2ND,Match overview,Free kicks,3,7
13078222,2ND,Match overview,Yellow cards,1,1
13078222,2ND,Shots,Total shots,3,13
13078222,2ND,Shots,Shots on target,2,4
13078222,2ND,Shots,Hit woodwork,0,0
13078222,2ND,Shots,Shots off target,0,3
13078222,2ND,Shots,Blocked shots,1,6
13078222,2ND,Shots,Shots inside box,3,8
13078222,2ND,Shots,Shots outside box,0,5
13078222,2ND,Attack,Big chances scored,0,1
13078222,2ND,Attack,Fouled in final third,1,4
13078222,2ND,Attack,Offsides,0,0
13078222,2ND,Passes,Accurate passes,52,218
13078222,2ND,Passes,Throw-ins,5,22
13078222,2ND,Passes,Final third entries,30,27
13078222,2ND,Passes,Long balls,14/42 (33%),11/24 (46%)
13078222,2ND,Passes,Crosses,1/6 (17%),6/18 (33%)
13078222,2ND,Duels,Duels,62%,38%
13078222,2ND,Duels,Dispossessed,3,12
13078222,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13078222,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
13078222,2ND,Duels,Dribbles,0/2 (0%),5/11 (45%)
13078222,2ND,Defending,Tackles won,72%,80%
13078222,2ND,Defending,Total tackles,18,5
13078222,2ND,Defending,Interceptions,7,3
13078222,2ND,Defending,Recoveries,23,23
13078222,2ND,Defending,Clearances,16,11
13078222,2ND,Goalkeeping,Total saves,3,1
13078222,2ND,Goalkeeping,Goal kicks,9,1
