match_id,period,group,name,home,away
11067632,ALL,Match overview,Ball possession,37%,63%
11067632,ALL,Match overview,Expected goals,1.44,1.06
11067632,ALL,Match overview,Big chances,3,1
11067632,ALL,Match overview,Total shots,15,7
11067632,ALL,Match overview,Goalkeeper saves,4,2
11067632,ALL,Match overview,Corner kicks,3,5
11067632,ALL,Match overview,Fouls,16,10
11067632,ALL,Match overview,Passes,318,550
11067632,ALL,Match overview,Tackles,18,11
11067632,ALL,Match overview,Free kicks,9,15
11067632,ALL,Match overview,Yellow cards,2,2
11067632,ALL,Shots,Total shots,15,7
11067632,ALL,Shots,Shots on target,6,5
11067632,ALL,Shots,Hit woodwork,0,0
11067632,ALL,Shots,Shots off target,7,0
11067632,ALL,Shots,Blocked shots,2,2
11067632,ALL,Shots,Shots inside box,11,4
11067632,ALL,Shots,Shots outside box,4,3
11067632,ALL,Attack,Big chances scored,2,1
11067632,ALL,Attack,Big chances missed,1,0
11067632,ALL,Attack,Through balls,1,1
11067632,ALL,Attack,Fouled in final third,4,1
11067632,ALL,Attack,Offsides,2,3
11067632,ALL,Passes,Accurate passes,239,466
11067632,ALL,Passes,Throw-ins,18,15
11067632,ALL,Passes,Final third entries,60,40
11067632,ALL,Passes,Long balls,15/41 (37%),36/63 (57%)
11067632,ALL,Passes,Crosses,4/11 (36%),5/11 (45%)
11067632,ALL,Duels,Duels,49%,51%
11067632,ALL,Duels,Dispossessed,6,10
11067632,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11067632,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11067632,ALL,Duels,Dribbles,3/8 (38%),7/15 (47%)
11067632,ALL,Defending,Tackles won,67%,55%
11067632,ALL,Defending,Total tackles,18,11
11067632,ALL,Defending,Interceptions,9,10
11067632,ALL,Defending,Recoveries,53,44
11067632,ALL,Defending,Clearances,10,15
11067632,ALL,Goalkeeping,Total saves,4,2
11067632,ALL,Goalkeeping,Goals prevented,0.82,-1.72
11067632,ALL,Goalkeeping,Goal kicks,1,11
11067632,1ST,Match overview,Ball possession,36%,64%
11067632,1ST,Match overview,Expected goals,0.97,0.84
11067632,1ST,Match overview,Big chances,2,1
11067632,1ST,Match overview,Total shots,11,4
11067632,1ST,Match overview,Goalkeeper saves,1,2
11067632,1ST,Match overview,Corner kicks,3,1
11067632,1ST,Match overview,Passes,168,303
11067632,1ST,Match overview,Tackles,8,4
11067632,1ST,Match overview,Free kicks,4,9
11067632,1ST,Match overview,Yellow cards,0,0
11067632,1ST,Shots,Total shots,11,4
11067632,1ST,Shots,Shots on target,4,2
11067632,1ST,Shots,Hit woodwork,0,0
11067632,1ST,Shots,Shots off target,5,0
11067632,1ST,Shots,Blocked shots,2,2
11067632,1ST,Shots,Shots inside box,8,2
11067632,1ST,Shots,Shots outside box,3,2
11067632,1ST,Attack,Big chances scored,1,1
11067632,1ST,Attack,Big chances missed,1,0
11067632,1ST,Attack,Through balls,1,1
11067632,1ST,Attack,Fouled in final third,3,0
11067632,1ST,Attack,Offsides,1,2
11067632,1ST,Passes,Accurate passes,134,266
11067632,1ST,Passes,Throw-ins,8,8
11067632,1ST,Passes,Final third entries,26,15
11067632,1ST,Passes,Long balls,6/13 (46%),21/34 (62%)
11067632,1ST,Passes,Crosses,3/8 (38%),2/3 (67%)
11067632,1ST,Duels,Duels,48%,52%
11067632,1ST,Duels,Dispossessed,2,5
11067632,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11067632,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067632,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
11067632,1ST,Defending,Tackles won,63%,25%
11067632,1ST,Defending,Total tackles,8,4
11067632,1ST,Defending,Interceptions,5,8
11067632,1ST,Defending,Recoveries,24,21
11067632,1ST,Defending,Clearances,2,9
11067632,1ST,Goalkeeping,Total saves,1,2
11067632,1ST,Goalkeeping,Goal kicks,0,7
11067632,2ND,Match overview,Ball possession,38%,62%
11067632,2ND,Match overview,Expected goals,0.47,0.22
11067632,2ND,Match overview,Big chances,1,0
11067632,2ND,Match overview,Total shots,4,3
11067632,2ND,Match overview,Goalkeeper saves,3,0
11067632,2ND,Match overview,Corner kicks,0,4
11067632,2ND,Match overview,Passes,150,247
11067632,2ND,Match overview,Tackles,10,7
11067632,2ND,Match overview,Free kicks,5,6
11067632,2ND,Match overview,Yellow cards,2,2
11067632,2ND,Shots,Total shots,4,3
11067632,2ND,Shots,Shots on target,2,3
11067632,2ND,Shots,Hit woodwork,0,0
11067632,2ND,Shots,Shots off target,2,0
11067632,2ND,Shots,Blocked shots,0,0
11067632,2ND,Shots,Shots inside box,3,2
11067632,2ND,Shots,Shots outside box,1,1
11067632,2ND,Attack,Big chances scored,1,0
11067632,2ND,Attack,Big chances missed,0,0
11067632,2ND,Attack,Through balls,0,0
11067632,2ND,Attack,Fouled in final third,1,1
11067632,2ND,Attack,Offsides,1,1
11067632,2ND,Passes,Accurate passes,105,200
11067632,2ND,Passes,Throw-ins,10,7
11067632,2ND,Passes,Final third entries,34,25
11067632,2ND,Passes,Long balls,9/28 (32%),15/29 (52%)
11067632,2ND,Passes,Crosses,1/3 (33%),3/8 (38%)
11067632,2ND,Duels,Duels,51%,49%
11067632,2ND,Duels,Dispossessed,4,5
11067632,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11067632,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067632,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
11067632,2ND,Defending,Tackles won,70%,71%
11067632,2ND,Defending,Total tackles,10,7
11067632,2ND,Defending,Interceptions,4,2
11067632,2ND,Defending,Recoveries,29,23
11067632,2ND,Defending,Clearances,8,6
11067632,2ND,Goalkeeping,Total saves,3,0
11067632,2ND,Goalkeeping,Goal kicks,1,4
