match_id,period,group,name,home,away
14025047,ALL,Match overview,Ball possession,67%,33%
14025047,ALL,Match overview,Expected goals,2.32,0.94
14025047,ALL,Match overview,Big chances,2,0
14025047,ALL,Match overview,Total shots,16,14
14025047,ALL,Match overview,Goalkeeper saves,4,3
14025047,ALL,Match overview,Corner kicks,6,5
14025047,ALL,Match overview,Fouls,14,8
14025047,ALL,Match overview,Passes,511,246
14025047,ALL,Match overview,Tackles,12,6
14025047,ALL,Match overview,Free kicks,8,14
14025047,ALL,Shots,Total shots,16,14
14025047,ALL,Shots,Shots on target,6,4
14025047,ALL,Shots,Hit woodwork,0,0
14025047,ALL,Shots,Shots off target,9,7
14025047,ALL,Shots,Blocked shots,1,3
14025047,ALL,Shots,Shots inside box,12,7
14025047,ALL,Shots,Shots outside box,4,7
14025047,ALL,Attack,Big chances scored,1,0
14025047,ALL,Attack,Big chances missed,1,0
14025047,ALL,Attack,Through balls,1,1
14025047,ALL,Attack,Touches in penalty area,26,25
14025047,ALL,Attack,Fouled in final third,1,3
14025047,ALL,Attack,Offsides,0,4
14025047,ALL,Passes,Accurate passes,451,181
14025047,ALL,Passes,Throw-ins,17,15
14025047,ALL,Passes,Final third entries,58,34
14025047,ALL,Passes,Final third phase,99/125 (79%),63/96 (66%)
14025047,ALL,Passes,Long balls,20/42 (48%),18/45 (40%)
14025047,ALL,Passes,Crosses,8/27 (30%),3/14 (21%)
14025047,ALL,Duels,Duels,51%,49%
14025047,ALL,Duels,Dispossessed,3,9
14025047,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
14025047,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14025047,ALL,Duels,Dribbles,11/14 (79%),7/10 (70%)
14025047,ALL,Defending,Tackles won,75%,33%
14025047,ALL,Defending,Total tackles,12,6
14025047,ALL,Defending,Interceptions,1,7
14025047,ALL,Defending,Recoveries,38,32
14025047,ALL,Defending,Clearances,26,25
14025047,ALL,Defending,Errors lead to a shot,1,0
14025047,ALL,Goalkeeping,Total saves,4,3
14025047,ALL,Goalkeeping,Goals prevented,1.07,-0.39
14025047,ALL,Goalkeeping,Big saves,0,1
14025047,ALL,Goalkeeping,High claims,0,3
14025047,ALL,Goalkeeping,Punches,1,0
14025047,ALL,Goalkeeping,Goal kicks,9,13
