match_id,period,group,name,home,away
11067598,ALL,Match overview,Ball possession,60%,40%
11067598,ALL,Match overview,Expected goals,1.01,0.87
11067598,ALL,Match overview,Big chances,2,2
11067598,ALL,Match overview,Total shots,16,7
11067598,ALL,Match overview,Goalkeeper saves,3,2
11067598,ALL,Match overview,Corner kicks,6,2
11067598,ALL,Match overview,Fouls,17,13
11067598,ALL,Match overview,Passes,523,347
11067598,ALL,Match overview,Tackles,11,18
11067598,ALL,Match overview,Free kicks,13,17
11067598,ALL,Match overview,Yellow cards,4,3
11067598,ALL,Shots,Total shots,16,7
11067598,ALL,Shots,Shots on target,2,3
11067598,ALL,Shots,Hit woodwork,0,0
11067598,ALL,Shots,Shots off target,10,4
11067598,ALL,Shots,Blocked shots,4,0
11067598,ALL,Shots,Shots inside box,6,4
11067598,ALL,Shots,Shots outside box,10,3
11067598,ALL,Attack,Big chances missed,2,2
11067598,ALL,Attack,Through balls,0,1
11067598,ALL,Attack,Fouled in final third,3,3
11067598,ALL,Attack,Offsides,3,4
11067598,ALL,Passes,Accurate passes,453,270
11067598,ALL,Passes,Throw-ins,20,15
11067598,ALL,Passes,Final third entries,68,49
11067598,ALL,Passes,Long balls,41/58 (71%),22/66 (33%)
11067598,ALL,Passes,Crosses,6/21 (29%),0/10 (0%)
11067598,ALL,Duels,Duels,44%,56%
11067598,ALL,Duels,Dispossessed,9,8
11067598,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
11067598,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11067598,ALL,Duels,Dribbles,5/14 (36%),6/9 (67%)
11067598,ALL,Defending,Tackles won,45%,78%
11067598,ALL,Defending,Total tackles,11,18
11067598,ALL,Defending,Interceptions,13,11
11067598,ALL,Defending,Recoveries,45,46
11067598,ALL,Defending,Clearances,10,18
11067598,ALL,Goalkeeping,Total saves,3,2
11067598,ALL,Goalkeeping,Goals prevented,0.32,1.10
11067598,ALL,Goalkeeping,Goal kicks,9,13
11067598,1ST,Match overview,Ball possession,54%,46%
11067598,1ST,Match overview,Expected goals,0.63,0.13
11067598,1ST,Match overview,Big chances,1,0
11067598,1ST,Match overview,Total shots,7,3
11067598,1ST,Match overview,Goalkeeper saves,1,1
11067598,1ST,Match overview,Corner kicks,2,1
11067598,1ST,Match overview,Passes,236,202
11067598,1ST,Match overview,Tackles,5,5
11067598,1ST,Match overview,Free kicks,6,10
11067598,1ST,Match overview,Yellow cards,2,2
11067598,1ST,Shots,Total shots,7,3
11067598,1ST,Shots,Shots on target,1,1
11067598,1ST,Shots,Hit woodwork,0,0
11067598,1ST,Shots,Shots off target,5,2
11067598,1ST,Shots,Blocked shots,1,0
11067598,1ST,Shots,Shots inside box,4,2
11067598,1ST,Shots,Shots outside box,3,1
11067598,1ST,Attack,Big chances missed,1,0
11067598,1ST,Attack,Through balls,0,0
11067598,1ST,Attack,Fouled in final third,2,2
11067598,1ST,Attack,Offsides,2,3
11067598,1ST,Passes,Accurate passes,205,167
11067598,1ST,Passes,Throw-ins,7,10
11067598,1ST,Passes,Final third entries,24,29
11067598,1ST,Passes,Long balls,18/28 (64%),14/34 (41%)
11067598,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
11067598,1ST,Duels,Duels,47%,53%
11067598,1ST,Duels,Dispossessed,2,5
11067598,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11067598,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067598,1ST,Duels,Dribbles,3/6 (50%),0/0 (0%)
11067598,1ST,Defending,Tackles won,60%,100%
11067598,1ST,Defending,Total tackles,5,5
11067598,1ST,Defending,Interceptions,5,6
11067598,1ST,Defending,Recoveries,21,19
11067598,1ST,Defending,Clearances,6,10
11067598,1ST,Goalkeeping,Total saves,1,1
11067598,1ST,Goalkeeping,Goal kicks,5,4
11067598,2ND,Match overview,Ball possession,67%,33%
11067598,2ND,Match overview,Expected goals,0.38,0.74
11067598,2ND,Match overview,Big chances,1,2
11067598,2ND,Match overview,Total shots,9,4
11067598,2ND,Match overview,Goalkeeper saves,2,1
11067598,2ND,Match overview,Corner kicks,4,1
11067598,2ND,Match overview,Passes,287,145
11067598,2ND,Match overview,Tackles,6,13
11067598,2ND,Match overview,Free kicks,7,7
11067598,2ND,Match overview,Yellow cards,2,1
11067598,2ND,Shots,Total shots,9,4
11067598,2ND,Shots,Shots on target,1,2
11067598,2ND,Shots,Hit woodwork,0,0
11067598,2ND,Shots,Shots off target,5,2
11067598,2ND,Shots,Blocked shots,3,0
11067598,2ND,Shots,Shots inside box,2,2
11067598,2ND,Shots,Shots outside box,7,2
11067598,2ND,Attack,Big chances missed,1,2
11067598,2ND,Attack,Through balls,0,1
11067598,2ND,Attack,Fouled in final third,1,1
11067598,2ND,Attack,Offsides,1,1
11067598,2ND,Passes,Accurate passes,248,103
11067598,2ND,Passes,Throw-ins,13,5
11067598,2ND,Passes,Final third entries,44,20
11067598,2ND,Passes,Long balls,23/30 (77%),8/32 (25%)
11067598,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
