match_id,period,group,name,home,away
12448290,ALL,Match overview,Ball possession,64%,36%
12448290,ALL,Match overview,Expected goals,3.28,0.95
12448290,ALL,Match overview,Big chances,7,2
12448290,ALL,Match overview,Total shots,21,10
12448290,ALL,Match overview,Goalkeeper saves,1,6
12448290,ALL,Match overview,Corner kicks,7,4
12448290,ALL,Match overview,Fouls,6,8
12448290,ALL,Match overview,Passes,659,366
12448290,ALL,Match overview,Tackles,15,17
12448290,ALL,Match overview,Free kicks,7,6
12448290,ALL,Match overview,Yellow cards,0,1
12448290,ALL,Shots,Total shots,21,10
12448290,ALL,Shots,Shots on target,12,3
12448290,ALL,Shots,Hit woodwork,0,0
12448290,ALL,Shots,Shots off target,3,0
12448290,ALL,Shots,Blocked shots,6,7
12448290,ALL,Shots,Shots inside box,16,6
12448290,ALL,Shots,Shots outside box,5,4
12448290,ALL,Attack,Big chances scored,4,1
12448290,ALL,Attack,Big chances missed,3,1
12448290,ALL,Attack,Through balls,4,0
12448290,ALL,Attack,Touches in penalty area,34,18
12448290,ALL,Attack,Fouled in final third,2,1
12448290,ALL,Attack,Offsides,2,1
12448290,ALL,Passes,Accurate passes,598,312
12448290,ALL,Passes,Throw-ins,18,15
12448290,ALL,Passes,Final third entries,75,42
12448290,ALL,Passes,Final third phase,169/204 (83%),70/89 (79%)
12448290,ALL,Passes,Long balls,26/41 (63%),25/49 (51%)
12448290,ALL,Passes,Crosses,7/21 (33%),5/21 (24%)
12448290,ALL,Duels,Duels,44%,56%
12448290,ALL,Duels,Dispossessed,10,10
12448290,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
12448290,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12448290,ALL,Duels,Dribbles,1/8 (13%),5/10 (50%)
12448290,ALL,Defending,Tackles won,73%,53%
12448290,ALL,Defending,Total tackles,15,17
12448290,ALL,Defending,Interceptions,4,14
12448290,ALL,Defending,Recoveries,44,38
12448290,ALL,Defending,Clearances,27,23
12448290,ALL,Goalkeeping,Total saves,1,6
12448290,ALL,Goalkeeping,Goals prevented,-0.71,-1.10
12448290,ALL,Goalkeeping,High claims,0,1
12448290,ALL,Goalkeeping,Goal kicks,2,5
12448290,1ST,Match overview,Ball possession,63%,37%
12448290,1ST,Match overview,Expected goals,0.84,0.71
12448290,1ST,Match overview,Big chances,2,1
12448290,1ST,Match overview,Total shots,5,6
12448290,1ST,Match overview,Goalkeeper saves,0,1
12448290,1ST,Match overview,Corner kicks,4,3
12448290,1ST,Match overview,Passes,346,196
12448290,1ST,Match overview,Tackles,8,11
12448290,1ST,Match overview,Free kicks,4,3
12448290,1ST,Match overview,Yellow cards,0,0
12448290,1ST,Shots,Total shots,5,6
12448290,1ST,Shots,Shots on target,3,2
12448290,1ST,Shots,Hit woodwork,0,0
12448290,1ST,Shots,Shots off target,1,0
12448290,1ST,Shots,Blocked shots,1,4
12448290,1ST,Shots,Shots inside box,4,4
12448290,1ST,Shots,Shots outside box,1,2
12448290,1ST,Attack,Big chances scored,2,1
12448290,1ST,Attack,Big chances missed,0,0
12448290,1ST,Attack,Through balls,2,0
12448290,1ST,Attack,Fouled in final third,0,0
12448290,1ST,Attack,Offsides,1,0
12448290,1ST,Passes,Accurate passes,314,166
12448290,1ST,Passes,Throw-ins,9,6
12448290,1ST,Passes,Final third entries,39,22
12448290,1ST,Passes,Long balls,13/22 (59%),14/28 (50%)
12448290,1ST,Passes,Crosses,3/11 (27%),2/12 (17%)
12448290,1ST,Duels,Duels,39%,61%
12448290,1ST,Duels,Dispossessed,6,4
12448290,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12448290,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12448290,1ST,Duels,Dribbles,0/5 (0%),4/8 (50%)
12448290,1ST,Defending,Tackles won,63%,64%
12448290,1ST,Defending,Total tackles,8,11
12448290,1ST,Defending,Interceptions,2,8
12448290,1ST,Defending,Recoveries,22,24
12448290,1ST,Defending,Clearances,17,10
12448290,1ST,Goalkeeping,Total saves,0,1
12448290,1ST,Goalkeeping,Goal kicks,1,2
12448290,2ND,Match overview,Ball possession,64%,36%
12448290,2ND,Match overview,Expected goals,2.44,0.24
12448290,2ND,Match overview,Big chances,5,1
12448290,2ND,Match overview,Total shots,16,4
12448290,2ND,Match overview,Goalkeeper saves,1,5
12448290,2ND,Match overview,Corner kicks,3,1
12448290,2ND,Match overview,Passes,313,170
12448290,2ND,Match overview,Tackles,7,6
12448290,2ND,Match overview,Free kicks,3,3
12448290,2ND,Match overview,Yellow cards,0,1
12448290,2ND,Shots,Total shots,16,4
12448290,2ND,Shots,Shots on target,9,1
12448290,2ND,Shots,Hit woodwork,0,0
12448290,2ND,Shots,Shots off target,2,0
12448290,2ND,Shots,Blocked shots,5,3
