match_id,period,group,name,home,away
14062161,ALL,Match overview,Ball possession,58%,42%
14062161,ALL,Match overview,Expected goals,2.31,0.98
14062161,ALL,Match overview,Big chances,7,1
14062161,ALL,Match overview,Total shots,20,12
14062161,ALL,Match overview,Goalkeeper saves,3,8
14062161,ALL,Match overview,Corner kicks,10,2
14062161,ALL,Match overview,Fouls,8,15
14062161,ALL,Match overview,Passes,479,348
14062161,ALL,Match overview,Tackles,16,12
14062161,ALL,Match overview,Free kicks,15,8
14062161,ALL,Match overview,Yellow cards,2,2
14062161,ALL,Shots,Total shots,20,12
14062161,ALL,Shots,Shots on target,11,5
14062161,ALL,Shots,Hit woodwork,0,1
14062161,ALL,Shots,Shots off target,4,4
14062161,ALL,Shots,Blocked shots,5,3
14062161,ALL,Shots,Shots inside box,15,8
14062161,ALL,Shots,Shots outside box,5,4
14062161,ALL,Attack,Big chances scored,2,0
14062161,ALL,Attack,Big chances missed,5,1
14062161,ALL,Attack,Through balls,8,0
14062161,ALL,Attack,Touches in penalty area,32,20
14062161,ALL,Attack,Fouled in final third,2,1
14062161,ALL,Attack,Offsides,6,1
14062161,ALL,Passes,Accurate passes,395,262
14062161,ALL,Passes,Throw-ins,22,17
14062161,ALL,Passes,Final third entries,55,51
14062161,ALL,Passes,Final third phase,104/143 (73%),50/86 (58%)
14062161,ALL,Passes,Long balls,23/51 (45%),26/68 (38%)
14062161,ALL,Passes,Crosses,4/22 (18%),1/11 (9%)
14062161,ALL,Duels,Duels,63%,37%
14062161,ALL,Duels,Dispossessed,9,11
14062161,ALL,Duels,Ground duels,47/72 (65%),25/72 (35%)
14062161,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14062161,ALL,Duels,Dribbles,17/20 (85%),6/11 (55%)
14062161,ALL,Defending,Tackles won,44%,42%
14062161,ALL,Defending,Total tackles,16,12
14062161,ALL,Defending,Interceptions,11,17
14062161,ALL,Defending,Recoveries,46,42
14062161,ALL,Defending,Clearances,15,36
14062161,ALL,Defending,Errors lead to a shot,2,0
14062161,ALL,Defending,Errors lead to a goal,0,1
14062161,ALL,Goalkeeping,Total saves,3,8
14062161,ALL,Goalkeeping,Goals prevented,-0.17,0.40
14062161,ALL,Goalkeeping,Punches,0,1
14062161,ALL,Goalkeeping,Goal kicks,5,7
14062161,1ST,Match overview,Ball possession,64%,36%
14062161,1ST,Match overview,Expected goals,0.69,0.16
14062161,1ST,Match overview,Big chances,2,0
14062161,1ST,Match overview,Total shots,10,2
14062161,1ST,Match overview,Goalkeeper saves,0,5
14062161,1ST,Match overview,Corner kicks,6,2
14062161,1ST,Match overview,Fouls,4,9
14062161,1ST,Match overview,Passes,245,141
14062161,1ST,Match overview,Tackles,8,6
14062161,1ST,Match overview,Free kicks,9,4
14062161,1ST,Match overview,Yellow cards,0,1
14062161,1ST,Shots,Total shots,10,2
14062161,1ST,Shots,Shots on target,7,1
14062161,1ST,Shots,Hit woodwork,0,0
14062161,1ST,Shots,Shots off target,1,0
14062161,1ST,Shots,Blocked shots,2,1
14062161,1ST,Shots,Shots inside box,6,2
14062161,1ST,Shots,Shots outside box,4,0
14062161,1ST,Attack,Big chances scored,1,0
14062161,1ST,Attack,Big chances missed,1,0
14062161,1ST,Attack,Through balls,3,0
14062161,1ST,Attack,Fouled in final third,1,0
14062161,1ST,Attack,Offsides,4,0
14062161,1ST,Passes,Accurate passes,198,97
14062161,1ST,Passes,Throw-ins,13,9
14062161,1ST,Passes,Final third entries,29,25
14062161,1ST,Passes,Long balls,10/22 (45%),14/41 (34%)
14062161,1ST,Passes,Crosses,2/13 (15%),1/5 (20%)
14062161,1ST,Duels,Duels,67%,33%
14062161,1ST,Duels,Dispossessed,4,5
14062161,1ST,Duels,Ground duels,25/35 (71%),10/35 (29%)
14062161,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14062161,1ST,Duels,Dribbles,9/11 (82%),1/4 (25%)
14062161,1ST,Defending,Tackles won,63%,33%
14062161,1ST,Defending,Total tackles,8,6
14062161,1ST,Defending,Interceptions,3,10
14062161,1ST,Defending,Recoveries,22,19
14062161,1ST,Defending,Clearances,6,19
14062161,1ST,Goalkeeping,Total saves,0,5
14062161,1ST,Goalkeeping,Goal kicks,0,2
14062161,2ND,Match overview,Ball possession,53%,47%
14062161,2ND,Match overview,Expected goals,1.62,0.81
14062161,2ND,Match overview,Big chances,5,1
14062161,2ND,Match overview,Total shots,10,10
14062161,2ND,Match overview,Goalkeeper saves,3,3
14062161,2ND,Match overview,Corner kicks,4,0
14062161,2ND,Match overview,Fouls,4,6
14062161,2ND,Match overview,Passes,234,207
14062161,2ND,Match overview,Tackles,8,6
14062161,2ND,Match overview,Free kicks,6,4
14062161,2ND,Match overview,Yellow cards,2,1
14062161,2ND,Shots,Total shots,10,10
14062161,2ND,Shots,Shots on target,4,4
14062161,2ND,Shots,Hit woodwork,0,1
14062161,2ND,Shots,Shots off target,3,4
14062161,2ND,Shots,Blocked shots,3,2
14062161,2ND,Shots,Shots inside box,9,6
14062161,2ND,Shots,Shots outside box,1,4
14062161,2ND,Attack,Big chances scored,1,0
14062161,2ND,Attack,Big chances missed,4,1
14062161,2ND,Attack,Through balls,5,0
14062161,2ND,Attack,Fouled in final third,1,1
14062161,2ND,Attack,Offsides,2,1
14062161,2ND,Passes,Accurate passes,197,165
14062161,2ND,Passes,Throw-ins,9,8
14062161,2ND,Passes,Final third entries,26,26
14062161,2ND,Passes,Long balls,13/29 (45%),12/27 (44%)
14062161,2ND,Passes,Crosses,2/9 (22%),0/6 (0%)
14062161,2ND,Duels,Duels,57%,43%
14062161,2ND,Duels,Dispossessed,5,6
14062161,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14062161,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14062161,2ND,Duels,Dribbles,8/9 (89%),5/7 (71%)
14062161,2ND,Defending,Tackles won,25%,50%
14062161,2ND,Defending,Total tackles,8,6
14062161,2ND,Defending,Interceptions,8,7
14062161,2ND,Defending,Recoveries,24,23
14062161,2ND,Defending,Clearances,9,17
14062161,2ND,Goalkeeping,Total saves,3,3
14062161,2ND,Goalkeeping,Goal kicks,5,5
