match_id,period,group,name,home,away
10382299,ALL,Match overview,Ball possession,29%,71%
10382299,ALL,Match overview,Big chances,1,2
10382299,ALL,Match overview,Total shots,13,15
10382299,ALL,Match overview,Goalkeeper saves,1,0
10382299,ALL,Match overview,Corner kicks,3,10
10382299,ALL,Match overview,Fouls,15,12
10382299,ALL,Match overview,Passes,214,555
10382299,ALL,Match overview,Tackles,11,12
10382299,ALL,Match overview,Free kicks,12,14
10382299,ALL,Match overview,Yellow cards,3,0
10382299,ALL,Shots,Total shots,13,15
10382299,ALL,Shots,Shots on target,2,4
10382299,ALL,Shots,Hit woodwork,0,0
10382299,ALL,Shots,Shots off target,8,4
10382299,ALL,Shots,Blocked shots,3,7
10382299,ALL,Shots,Shots inside box,7,10
10382299,ALL,Shots,Shots outside box,6,5
10382299,ALL,Attack,Big chances scored,1,2
10382299,ALL,Attack,Through balls,1,1
10382299,ALL,Attack,Fouled in final third,3,2
10382299,ALL,Attack,Offsides,3,2
10382299,ALL,Passes,Accurate passes,139,464
10382299,ALL,Passes,Throw-ins,14,25
10382299,ALL,Passes,Final third entries,46,75
10382299,ALL,Passes,Long balls,21/59 (36%),21/45 (47%)
10382299,ALL,Passes,Crosses,4/15 (27%),3/20 (15%)
10382299,ALL,Duels,Duels,49%,51%
10382299,ALL,Duels,Dispossessed,6,6
10382299,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
10382299,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10382299,ALL,Duels,Dribbles,7/13 (54%),10/15 (67%)
10382299,ALL,Defending,Tackles won,55%,58%
10382299,ALL,Defending,Total tackles,11,12
10382299,ALL,Defending,Interceptions,20,4
10382299,ALL,Defending,Clearances,33,11
10382299,ALL,Goalkeeping,Total saves,1,0
10382299,ALL,Goalkeeping,Goal kicks,10,10
10382299,1ST,Match overview,Ball possession,24%,76%
10382299,1ST,Match overview,Big chances,1,0
10382299,1ST,Match overview,Total shots,4,5
10382299,1ST,Match overview,Goalkeeper saves,1,0
10382299,1ST,Match overview,Corner kicks,0,7
10382299,1ST,Match overview,Passes,101,315
10382299,1ST,Match overview,Tackles,8,6
10382299,1ST,Match overview,Free kicks,5,6
10382299,1ST,Match overview,Yellow cards,1,0
10382299,1ST,Shots,Total shots,4,5
10382299,1ST,Shots,Shots on target,1,1
10382299,1ST,Shots,Hit woodwork,0,0
10382299,1ST,Shots,Shots off target,2,2
10382299,1ST,Shots,Blocked shots,1,2
10382299,1ST,Shots,Shots inside box,1,2
10382299,1ST,Shots,Shots outside box,3,3
10382299,1ST,Attack,Big chances scored,1,0
10382299,1ST,Attack,Through balls,1,0
10382299,1ST,Attack,Fouled in final third,1,1
10382299,1ST,Attack,Offsides,2,0
10382299,1ST,Passes,Accurate passes,64,263
10382299,1ST,Passes,Throw-ins,7,18
10382299,1ST,Passes,Final third entries,23,41
10382299,1ST,Passes,Long balls,11/33 (33%),11/21 (52%)
10382299,1ST,Passes,Crosses,0/1 (0%),2/12 (17%)
10382299,1ST,Duels,Duels,51%,49%
10382299,1ST,Duels,Dispossessed,3,5
10382299,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10382299,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10382299,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
10382299,1ST,Defending,Tackles won,75%,67%
10382299,1ST,Defending,Total tackles,8,6
10382299,1ST,Defending,Interceptions,14,1
10382299,1ST,Defending,Clearances,21,4
10382299,1ST,Goalkeeping,Total saves,1,0
10382299,1ST,Goalkeeping,Goal kicks,4,4
10382299,2ND,Match overview,Ball possession,34%,66%
10382299,2ND,Match overview,Big chances,0,2
10382299,2ND,Match overview,Total shots,9,10
10382299,2ND,Match overview,Goalkeeper saves,0,0
10382299,2ND,Match overview,Corner kicks,3,3
10382299,2ND,Match overview,Passes,113,240
10382299,2ND,Match overview,Tackles,3,6
10382299,2ND,Match overview,Free kicks,7,8
10382299,2ND,Match overview,Yellow cards,2,0
10382299,2ND,Shots,Total shots,9,10
10382299,2ND,Shots,Shots on target,1,3
10382299,2ND,Shots,Hit woodwork,0,0
10382299,2ND,Shots,Shots off target,6,2
10382299,2ND,Shots,Blocked shots,2,5
10382299,2ND,Shots,Shots inside box,6,8
10382299,2ND,Shots,Shots outside box,3,2
10382299,2ND,Attack,Big chances scored,0,2
10382299,2ND,Attack,Through balls,0,1
10382299,2ND,Attack,Fouled in final third,2,1
10382299,2ND,Attack,Offsides,1,2
10382299,2ND,Passes,Accurate passes,75,201
10382299,2ND,Passes,Throw-ins,7,7
10382299,2ND,Passes,Final third entries,23,34
10382299,2ND,Passes,Long balls,10/26 (38%),10/24 (42%)
10382299,2ND,Passes,Crosses,4/14 (29%),1/8 (13%)
10382299,2ND,Duels,Duels,47%,53%
10382299,2ND,Duels,Dispossessed,3,1
10382299,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10382299,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382299,2ND,Duels,Dribbles,4/7 (57%),7/9 (78%)
10382299,2ND,Defending,Tackles won,0%,50%
10382299,2ND,Defending,Total tackles,3,6
10382299,2ND,Defending,Interceptions,6,3
10382299,2ND,Defending,Clearances,12,7
10382299,2ND,Goalkeeping,Total saves,0,0
10382299,2ND,Goalkeeping,Goal kicks,6,6
