match_id,period,group,name,home,away
14083230,ALL,Match overview,Ball possession,55%,45%
14083230,ALL,Match overview,Expected goals,0.62,0.89
14083230,ALL,Match overview,Big chances,0,1
14083230,ALL,Match overview,Total shots,14,7
14083230,ALL,Match overview,Goalkeeper saves,0,3
14083230,ALL,Match overview,Corner kicks,9,3
14083230,ALL,Match overview,Fouls,8,18
14083230,ALL,Match overview,Passes,349,305
14083230,ALL,Match overview,Tackles,18,13
14083230,ALL,Match overview,Free kicks,18,8
14083230,ALL,Match overview,Yellow cards,2,3
14083230,ALL,Match overview,Red cards,0,1
14083230,ALL,Shots,Total shots,14,7
14083230,ALL,Shots,Shots on target,3,1
14083230,ALL,Shots,Hit woodwork,0,1
14083230,ALL,Shots,Shots off target,6,3
14083230,ALL,Shots,Blocked shots,5,3
14083230,ALL,Shots,Shots inside box,9,5
14083230,ALL,Shots,Shots outside box,5,2
14083230,ALL,Attack,Big chances scored,0,1
14083230,ALL,Attack,Through balls,1,1
14083230,ALL,Attack,Touches in penalty area,31,19
14083230,ALL,Attack,Fouled in final third,1,0
14083230,ALL,Attack,Offsides,3,2
14083230,ALL,Passes,Accurate passes,257,204
14083230,ALL,Passes,Throw-ins,31,30
14083230,ALL,Passes,Final third entries,63,43
14083230,ALL,Passes,Final third phase,75/122 (61%),54/96 (56%)
14083230,ALL,Passes,Long balls,25/62 (40%),27/66 (41%)
14083230,ALL,Passes,Crosses,8/40 (20%),4/8 (50%)
14083230,ALL,Duels,Duels,55%,45%
14083230,ALL,Duels,Dispossessed,9,8
14083230,ALL,Duels,Ground duels,38/60 (63%),22/60 (37%)
14083230,ALL,Duels,Aerial duels,25/55 (45%),30/55 (55%)
14083230,ALL,Duels,Dribbles,4/8 (50%),2/12 (17%)
14083230,ALL,Defending,Tackles won,61%,69%
14083230,ALL,Defending,Total tackles,18,13
14083230,ALL,Defending,Interceptions,10,1
14083230,ALL,Defending,Recoveries,40,48
14083230,ALL,Defending,Clearances,24,56
