match_id,period,group,name,home,away
10438034,ALL,Match overview,Ball possession,49%,51%
10438034,ALL,Match overview,Big chances,2,2
10438034,ALL,Match overview,Total shots,12,10
10438034,ALL,Match overview,Goalkeeper saves,2,2
10438034,ALL,Match overview,Corner kicks,4,2
10438034,ALL,Match overview,Fouls,19,21
10438034,ALL,Match overview,Passes,375,397
10438034,ALL,Match overview,Tackles,12,24
10438034,ALL,Match overview,Free kicks,20,16
10438034,ALL,Match overview,Yellow cards,2,3
10438034,ALL,Shots,Total shots,12,10
10438034,ALL,Shots,Shots on target,3,4
10438034,ALL,Shots,Hit woodwork,0,0
10438034,ALL,Shots,Shots off target,7,4
10438034,ALL,Shots,Blocked shots,2,2
10438034,ALL,Shots,Shots inside box,7,6
10438034,ALL,Shots,Shots outside box,5,4
10438034,ALL,Attack,Big chances scored,1,1
10438034,ALL,Attack,Big chances missed,1,1
10438034,ALL,Attack,Fouled in final third,4,3
10438034,ALL,Attack,Offsides,2,0
10438034,ALL,Passes,Accurate passes,283,294
10438034,ALL,Passes,Throw-ins,29,20
10438034,ALL,Passes,Final third entries,72,59
10438034,ALL,Passes,Long balls,33/70 (47%),32/74 (43%)
10438034,ALL,Passes,Crosses,6/19 (32%),2/7 (29%)
10438034,ALL,Duels,Duels,51%,49%
10438034,ALL,Duels,Dispossessed,13,6
10438034,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
10438034,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
10438034,ALL,Duels,Dribbles,10/21 (48%),5/11 (45%)
10438034,ALL,Defending,Tackles won,83%,50%
10438034,ALL,Defending,Total tackles,12,24
10438034,ALL,Defending,Interceptions,9,6
10438034,ALL,Defending,Recoveries,53,63
10438034,ALL,Defending,Clearances,10,29
10438034,ALL,Goalkeeping,Total saves,2,2
10438034,ALL,Goalkeeping,Goal kicks,5,9
10438034,1ST,Match overview,Ball possession,49%,51%
10438034,1ST,Match overview,Big chances,1,0
10438034,1ST,Match overview,Total shots,7,4
10438034,1ST,Match overview,Goalkeeper saves,0,2
10438034,1ST,Match overview,Corner kicks,3,2
10438034,1ST,Match overview,Passes,203,219
10438034,1ST,Match overview,Tackles,7,11
10438034,1ST,Match overview,Free kicks,8,9
10438034,1ST,Match overview,Yellow cards,1,2
10438034,1ST,Shots,Total shots,7,4
10438034,1ST,Shots,Shots on target,2,0
10438034,1ST,Shots,Hit woodwork,0,0
10438034,1ST,Shots,Shots off target,4,3
10438034,1ST,Shots,Blocked shots,1,1
10438034,1ST,Shots,Shots inside box,4,2
10438034,1ST,Shots,Shots outside box,3,2
10438034,1ST,Attack,Big chances scored,0,0
10438034,1ST,Attack,Big chances missed,1,0
10438034,1ST,Attack,Fouled in final third,2,0
10438034,1ST,Attack,Offsides,1,0
10438034,1ST,Passes,Accurate passes,162,166
10438034,1ST,Passes,Throw-ins,13,8
10438034,1ST,Passes,Final third entries,31,31
10438034,1ST,Passes,Long balls,19/31 (61%),20/39 (51%)
10438034,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
10438034,1ST,Duels,Duels,49%,51%
10438034,1ST,Duels,Dispossessed,5,5
10438034,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10438034,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10438034,1ST,Duels,Dribbles,4/10 (40%),3/5 (60%)
10438034,1ST,Defending,Tackles won,71%,45%
10438034,1ST,Defending,Total tackles,7,11
10438034,1ST,Defending,Interceptions,5,3
10438034,1ST,Defending,Recoveries,28,30
10438034,1ST,Defending,Clearances,3,14
10438034,1ST,Goalkeeping,Total saves,0,2
10438034,1ST,Goalkeeping,Goal kicks,3,8
10438034,2ND,Match overview,Ball possession,50%,50%
10438034,2ND,Match overview,Big chances,1,2
10438034,2ND,Match overview,Total shots,5,6
10438034,2ND,Match overview,Goalkeeper saves,2,0
10438034,2ND,Match overview,Corner kicks,1,0
10438034,2ND,Match overview,Passes,172,178
10438034,2ND,Match overview,Tackles,5,13
10438034,2ND,Match overview,Free kicks,12,7
10438034,2ND,Match overview,Yellow cards,1,1
10438034,2ND,Shots,Total shots,5,6
10438034,2ND,Shots,Shots on target,1,4
10438034,2ND,Shots,Hit woodwork,0,0
10438034,2ND,Shots,Shots off target,3,1
10438034,2ND,Shots,Blocked shots,1,1
10438034,2ND,Shots,Shots inside box,3,4
10438034,2ND,Shots,Shots outside box,2,2
10438034,2ND,Attack,Big chances scored,1,1
10438034,2ND,Attack,Big chances missed,0,1
10438034,2ND,Attack,Fouled in final third,2,3
10438034,2ND,Attack,Offsides,1,0
10438034,2ND,Passes,Accurate passes,121,128
10438034,2ND,Passes,Throw-ins,16,12
10438034,2ND,Passes,Final third entries,41,28
10438034,2ND,Passes,Long balls,14/39 (36%),12/35 (34%)
10438034,2ND,Passes,Crosses,2/6 (33%),1/2 (50%)
10438034,2ND,Duels,Duels,53%,47%
10438034,2ND,Duels,Dispossessed,8,1
10438034,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10438034,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10438034,2ND,Duels,Dribbles,6/11 (55%),2/6 (33%)
10438034,2ND,Defending,Tackles won,100%,54%
10438034,2ND,Defending,Total tackles,5,13
10438034,2ND,Defending,Interceptions,4,3
10438034,2ND,Defending,Recoveries,25,33
10438034,2ND,Defending,Clearances,7,15
10438034,2ND,Goalkeeping,Total saves,2,0
10438034,2ND,Goalkeeping,Goal kicks,2,1
