match_id,period,group,name,home,away
11406816,ALL,Match overview,Ball possession,60%,40%
11406816,ALL,Match overview,Expected goals,1.20,1.52
11406816,ALL,Match overview,Big chances,2,3
11406816,ALL,Match overview,Total shots,14,12
11406816,ALL,Match overview,Goalkeeper saves,1,4
11406816,ALL,Match overview,Corner kicks,10,1
11406816,ALL,Match overview,Fouls,7,10
11406816,ALL,Match overview,Passes,471,325
11406816,ALL,Match overview,Tackles,14,11
11406816,ALL,Match overview,Free kicks,10,7
11406816,ALL,Match overview,Yellow cards,1,2
11406816,ALL,Shots,Total shots,14,12
11406816,ALL,Shots,Shots on target,5,3
11406816,ALL,Shots,Hit woodwork,0,1
11406816,ALL,Shots,Shots off target,7,6
11406816,ALL,Shots,Blocked shots,2,3
11406816,ALL,Shots,Shots inside box,8,11
11406816,ALL,Shots,Shots outside box,6,1
11406816,ALL,Attack,Big chances scored,1,1
11406816,ALL,Attack,Big chances missed,1,2
11406816,ALL,Attack,Through balls,1,0
11406816,ALL,Attack,Fouled in final third,3,1
11406816,ALL,Attack,Offsides,0,2
11406816,ALL,Passes,Accurate passes,397,256
11406816,ALL,Passes,Throw-ins,23,11
11406816,ALL,Passes,Final third entries,67,60
11406816,ALL,Passes,Long balls,29/59 (49%),31/62 (50%)
11406816,ALL,Passes,Crosses,8/28 (29%),3/11 (27%)
11406816,ALL,Duels,Duels,58%,42%
11406816,ALL,Duels,Dispossessed,4,7
11406816,ALL,Duels,Ground duels,38/58 (66%),20/58 (34%)
11406816,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11406816,ALL,Duels,Dribbles,14/21 (67%),2/9 (22%)
11406816,ALL,Defending,Tackles won,71%,64%
11406816,ALL,Defending,Total tackles,14,11
11406816,ALL,Defending,Interceptions,5,6
11406816,ALL,Defending,Recoveries,48,50
11406816,ALL,Defending,Clearances,10,31
11406816,ALL,Goalkeeping,Total saves,1,4
11406816,ALL,Goalkeeping,Goals prevented,-0.02,0.44
11406816,ALL,Goalkeeping,Goal kicks,9,13
11406816,1ST,Match overview,Ball possession,58%,42%
11406816,1ST,Match overview,Expected goals,0.91,1.31
11406816,1ST,Match overview,Big chances,2,3
11406816,1ST,Match overview,Total shots,7,8
11406816,1ST,Match overview,Goalkeeper saves,1,1
11406816,1ST,Match overview,Corner kicks,4,0
11406816,1ST,Match overview,Passes,232,172
11406816,1ST,Match overview,Tackles,4,4
11406816,1ST,Match overview,Free kicks,4,3
11406816,1ST,Match overview,Yellow cards,1,2
11406816,1ST,Shots,Total shots,7,8
11406816,1ST,Shots,Shots on target,2,3
11406816,1ST,Shots,Hit woodwork,0,0
11406816,1ST,Shots,Shots off target,4,4
11406816,1ST,Shots,Blocked shots,1,1
11406816,1ST,Shots,Shots inside box,4,8
11406816,1ST,Shots,Shots outside box,3,0
11406816,1ST,Attack,Big chances scored,1,1
11406816,1ST,Attack,Big chances missed,1,2
11406816,1ST,Attack,Through balls,1,0
11406816,1ST,Attack,Fouled in final third,2,0
11406816,1ST,Attack,Offsides,0,1
11406816,1ST,Passes,Accurate passes,197,137
11406816,1ST,Passes,Throw-ins,10,4
11406816,1ST,Passes,Final third entries,34,26
11406816,1ST,Passes,Long balls,11/29 (38%),16/26 (62%)
11406816,1ST,Passes,Crosses,2/9 (22%),3/6 (50%)
11406816,1ST,Duels,Duels,56%,44%
11406816,1ST,Duels,Dispossessed,0,1
11406816,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
11406816,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11406816,1ST,Duels,Dribbles,7/11 (64%),2/5 (40%)
11406816,1ST,Defending,Tackles won,50%,50%
11406816,1ST,Defending,Total tackles,4,4
11406816,1ST,Defending,Interceptions,4,2
11406816,1ST,Defending,Recoveries,25,24
11406816,1ST,Defending,Clearances,4,16
11406816,1ST,Goalkeeping,Total saves,1,1
11406816,1ST,Goalkeeping,Goal kicks,3,8
11406816,2ND,Match overview,Ball possession,62%,38%
11406816,2ND,Match overview,Expected goals,0.29,0.22
11406816,2ND,Match overview,Big chances,0,0
11406816,2ND,Match overview,Total shots,7,4
11406816,2ND,Match overview,Goalkeeper saves,0,3
11406816,2ND,Match overview,Corner kicks,6,1
11406816,2ND,Match overview,Passes,239,153
11406816,2ND,Match overview,Tackles,10,7
11406816,2ND,Match overview,Free kicks,6,4
11406816,2ND,Match overview,Yellow cards,0,0
11406816,2ND,Shots,Total shots,7,4
11406816,2ND,Shots,Shots on target,3,0
11406816,2ND,Shots,Hit woodwork,0,1
11406816,2ND,Shots,Shots off target,3,2
11406816,2ND,Shots,Blocked shots,1,2
11406816,2ND,Shots,Shots inside box,4,3
11406816,2ND,Shots,Shots outside box,3,1
11406816,2ND,Attack,Big chances scored,0,0
11406816,2ND,Attack,Big chances missed,0,0
11406816,2ND,Attack,Through balls,0,0
11406816,2ND,Attack,Fouled in final third,1,1
11406816,2ND,Attack,Offsides,0,1
11406816,2ND,Passes,Accurate passes,200,119
11406816,2ND,Passes,Throw-ins,13,7
11406816,2ND,Passes,Final third entries,33,34
11406816,2ND,Passes,Long balls,18/30 (60%),15/36 (42%)
11406816,2ND,Passes,Crosses,6/19 (32%),0/5 (0%)
11406816,2ND,Duels,Duels,60%,40%
11406816,2ND,Duels,Dispossessed,4,6
11406816,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
11406816,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11406816,2ND,Duels,Dribbles,7/10 (70%),0/4 (0%)
11406816,2ND,Defending,Tackles won,80%,71%
11406816,2ND,Defending,Total tackles,10,7
11406816,2ND,Defending,Interceptions,1,4
11406816,2ND,Defending,Recoveries,23,26
11406816,2ND,Defending,Clearances,6,15
11406816,2ND,Goalkeeping,Total saves,0,3
11406816,2ND,Goalkeeping,Goal kicks,6,5
