match_id,period,group,name,home,away
11067455,ALL,Match overview,Ball possession,64%,36%
11067455,ALL,Match overview,Expected goals,1.88,0.92
11067455,ALL,Match overview,Big chances,1,2
11067455,ALL,Match overview,Total shots,18,13
11067455,ALL,Match overview,Goalkeeper saves,6,5
11067455,ALL,Match overview,Corner kicks,7,2
11067455,ALL,Match overview,Fouls,20,24
11067455,ALL,Match overview,Passes,477,276
11067455,ALL,Match overview,Tackles,17,17
11067455,ALL,Match overview,Free kicks,22,18
11067455,ALL,Match overview,Yellow cards,5,8
11067455,ALL,Shots,Total shots,18,13
11067455,ALL,Shots,Shots on target,6,8
11067455,ALL,Shots,Hit woodwork,0,0
11067455,ALL,Shots,Shots off target,6,3
11067455,ALL,Shots,Blocked shots,6,2
11067455,ALL,Shots,Shots inside box,12,7
11067455,ALL,Shots,Shots outside box,6,6
11067455,ALL,Attack,Big chances scored,1,1
11067455,ALL,Attack,Big chances missed,0,1
11067455,ALL,Attack,Fouled in final third,7,5
11067455,ALL,Attack,Offsides,1,1
11067455,ALL,Passes,Accurate passes,388,188
11067455,ALL,Passes,Throw-ins,26,25
11067455,ALL,Passes,Final third entries,67,52
11067455,ALL,Passes,Long balls,44/70 (63%),23/56 (41%)
11067455,ALL,Passes,Crosses,5/37 (14%),3/7 (43%)
11067455,ALL,Duels,Duels,52%,48%
11067455,ALL,Duels,Dispossessed,9,8
11067455,ALL,Duels,Ground duels,48/89 (54%),41/89 (46%)
11067455,ALL,Duels,Aerial duels,25/51 (49%),26/51 (51%)
11067455,ALL,Duels,Dribbles,10/18 (56%),7/16 (44%)
11067455,ALL,Defending,Tackles won,76%,76%
11067455,ALL,Defending,Total tackles,17,17
11067455,ALL,Defending,Interceptions,13,12
11067455,ALL,Defending,Recoveries,65,68
11067455,ALL,Defending,Clearances,9,33
11067455,ALL,Goalkeeping,Total saves,6,5
11067455,ALL,Goalkeeping,Goals prevented,-0.77,0.71
11067455,ALL,Goalkeeping,Goal kicks,5,11
11067455,1ST,Match overview,Ball possession,66%,34%
11067455,1ST,Match overview,Expected goals,0.19,0.67
11067455,1ST,Match overview,Big chances,0,1
11067455,1ST,Match overview,Total shots,4,8
11067455,1ST,Match overview,Goalkeeper saves,3,1
11067455,1ST,Match overview,Corner kicks,4,2
11067455,1ST,Match overview,Passes,278,147
11067455,1ST,Match overview,Tackles,7,8
11067455,1ST,Match overview,Free kicks,10,4
11067455,1ST,Match overview,Yellow cards,0,2
11067455,1ST,Shots,Total shots,4,8
11067455,1ST,Shots,Shots on target,1,5
11067455,1ST,Shots,Hit woodwork,0,0
11067455,1ST,Shots,Shots off target,2,2
11067455,1ST,Shots,Blocked shots,1,1
11067455,1ST,Shots,Shots inside box,2,4
11067455,1ST,Shots,Shots outside box,2,4
11067455,1ST,Attack,Big chances scored,0,1
11067455,1ST,Attack,Big chances missed,0,0
11067455,1ST,Attack,Fouled in final third,2,1
11067455,1ST,Attack,Offsides,1,0
11067455,1ST,Passes,Accurate passes,233,106
11067455,1ST,Passes,Throw-ins,19,8
11067455,1ST,Passes,Final third entries,37,20
11067455,1ST,Passes,Long balls,25/39 (64%),16/31 (52%)
11067455,1ST,Passes,Crosses,1/19 (5%),2/4 (50%)
11067455,1ST,Duels,Duels,49%,51%
11067455,1ST,Duels,Dispossessed,3,3
11067455,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11067455,1ST,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11067455,1ST,Duels,Dribbles,5/10 (50%),3/7 (43%)
11067455,1ST,Defending,Tackles won,100%,88%
11067455,1ST,Defending,Total tackles,7,8
11067455,1ST,Defending,Interceptions,7,6
11067455,1ST,Defending,Recoveries,32,35
11067455,1ST,Defending,Clearances,4,16
11067455,1ST,Goalkeeping,Total saves,3,1
11067455,1ST,Goalkeeping,Goal kicks,1,7
11067455,2ND,Match overview,Ball possession,62%,38%
11067455,2ND,Match overview,Expected goals,1.69,0.26
11067455,2ND,Match overview,Big chances,1,1
11067455,2ND,Match overview,Total shots,14,5
11067455,2ND,Match overview,Goalkeeper saves,3,4
11067455,2ND,Match overview,Corner kicks,3,0
11067455,2ND,Match overview,Passes,199,129
11067455,2ND,Match overview,Tackles,10,9
11067455,2ND,Match overview,Free kicks,12,14
11067455,2ND,Match overview,Yellow cards,5,6
11067455,2ND,Shots,Total shots,14,5
11067455,2ND,Shots,Shots on target,5,3
11067455,2ND,Shots,Hit woodwork,0,0
11067455,2ND,Shots,Shots off target,4,1
11067455,2ND,Shots,Blocked shots,5,1
11067455,2ND,Shots,Shots inside box,10,3
11067455,2ND,Shots,Shots outside box,4,2
11067455,2ND,Attack,Big chances scored,1,0
11067455,2ND,Attack,Big chances missed,0,1
11067455,2ND,Attack,Fouled in final third,5,4
11067455,2ND,Attack,Offsides,0,1
11067455,2ND,Passes,Accurate passes,155,82
11067455,2ND,Passes,Throw-ins,7,17
11067455,2ND,Passes,Final third entries,30,32
11067455,2ND,Passes,Long balls,19/31 (61%),7/25 (28%)
11067455,2ND,Passes,Crosses,4/18 (22%),1/3 (33%)
11067455,2ND,Duels,Duels,55%,45%
11067455,2ND,Duels,Dispossessed,6,5
11067455,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
11067455,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11067455,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
11067455,2ND,Defending,Tackles won,60%,67%
11067455,2ND,Defending,Total tackles,10,9
11067455,2ND,Defending,Interceptions,6,6
11067455,2ND,Defending,Recoveries,33,33
11067455,2ND,Defending,Clearances,5,17
11067455,2ND,Goalkeeping,Total saves,3,4
11067455,2ND,Goalkeeping,Goal kicks,4,4
