match_id,period,group,name,home,away
12530761,ALL,Match overview,Ball possession,44%,56%
12530761,ALL,Match overview,Expected goals,1.33,0.49
12530761,ALL,Match overview,Big chances,3,0
12530761,ALL,Match overview,Total shots,16,8
12530761,ALL,Match overview,Goalkeeper saves,1,2
12530761,ALL,Match overview,Corner kicks,4,6
12530761,ALL,Match overview,Fouls,8,7
12530761,ALL,Match overview,Passes,366,460
12530761,ALL,Match overview,Tackles,12,10
12530761,ALL,Match overview,Free kicks,7,8
12530761,ALL,Match overview,Yellow cards,2,2
12530761,ALL,Shots,Total shots,16,8
12530761,ALL,Shots,Shots on target,6,1
12530761,ALL,Shots,Hit woodwork,0,0
12530761,ALL,Shots,Shots off target,8,6
12530761,ALL,Shots,Blocked shots,2,1
12530761,ALL,Shots,Shots inside box,9,4
12530761,ALL,Shots,Shots outside box,7,4
12530761,ALL,Attack,Big chances scored,3,0
12530761,ALL,Attack,Through balls,1,0
12530761,ALL,Attack,Touches in penalty area,21,12
12530761,ALL,Attack,Fouled in final third,2,4
12530761,ALL,Attack,Offsides,1,0
12530761,ALL,Passes,Accurate passes,285,376
12530761,ALL,Passes,Throw-ins,17,20
12530761,ALL,Passes,Final third entries,56,50
12530761,ALL,Passes,Final third phase,53/92 (58%),89/116 (77%)
12530761,ALL,Passes,Long balls,39/69 (57%),29/58 (50%)
12530761,ALL,Passes,Crosses,5/12 (42%),1/24 (4%)
12530761,ALL,Duels,Duels,55%,45%
12530761,ALL,Duels,Dispossessed,2,8
12530761,ALL,Duels,Ground duels,24/43 (56%),19/43 (44%)
12530761,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
12530761,ALL,Duels,Dribbles,6/14 (43%),3/7 (43%)
12530761,ALL,Defending,Tackles won,67%,70%
12530761,ALL,Defending,Total tackles,12,10
12530761,ALL,Defending,Interceptions,9,5
12530761,ALL,Defending,Recoveries,46,39
12530761,ALL,Defending,Clearances,29,18
12530761,ALL,Goalkeeping,Total saves,1,2
12530761,ALL,Goalkeeping,Goals prevented,0.29,-0.98
12530761,ALL,Goalkeeping,High claims,3,0
12530761,ALL,Goalkeeping,Goal kicks,6,8
12530761,1ST,Match overview,Ball possession,52%,48%
12530761,1ST,Match overview,Expected goals,0.36,0.24
12530761,1ST,Match overview,Big chances,1,0
12530761,1ST,Match overview,Total shots,9,3
12530761,1ST,Match overview,Goalkeeper saves,0,1
12530761,1ST,Match overview,Corner kicks,2,1
12530761,1ST,Match overview,Passes,192,178
12530761,1ST,Match overview,Tackles,8,5
12530761,1ST,Match overview,Free kicks,4,4
12530761,1ST,Match overview,Yellow cards,2,1
12530761,1ST,Shots,Total shots,9,3
12530761,1ST,Shots,Shots on target,2,0
12530761,1ST,Shots,Hit woodwork,0,0
12530761,1ST,Shots,Shots off target,7,3
12530761,1ST,Shots,Blocked shots,0,0
12530761,1ST,Shots,Shots inside box,3,1
12530761,1ST,Shots,Shots outside box,6,2
12530761,1ST,Attack,Big chances scored,1,0
12530761,1ST,Attack,Through balls,0,0
12530761,1ST,Attack,Fouled in final third,1,3
12530761,1ST,Attack,Offsides,1,0
12530761,1ST,Passes,Accurate passes,152,137
12530761,1ST,Passes,Throw-ins,10,10
12530761,1ST,Passes,Final third entries,37,24
12530761,1ST,Passes,Long balls,22/40 (55%),14/29 (48%)
12530761,1ST,Passes,Crosses,2/7 (29%),0/9 (0%)
12530761,1ST,Duels,Duels,59%,41%
12530761,1ST,Duels,Dispossessed,1,6
12530761,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
12530761,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12530761,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
12530761,1ST,Defending,Tackles won,75%,60%
12530761,1ST,Defending,Total tackles,8,5
12530761,1ST,Defending,Interceptions,3,4
12530761,1ST,Defending,Recoveries,23,19
12530761,1ST,Defending,Clearances,15,13
12530761,1ST,Goalkeeping,Total saves,0,1
12530761,1ST,Goalkeeping,Goal kicks,3,6
12530761,2ND,Match overview,Ball possession,38%,62%
12530761,2ND,Match overview,Expected goals,0.97,0.25
12530761,2ND,Match overview,Big chances,2,0
12530761,2ND,Match overview,Total shots,7,5
12530761,2ND,Match overview,Goalkeeper saves,1,1
12530761,2ND,Match overview,Corner kicks,2,5
12530761,2ND,Match overview,Passes,174,282
12530761,2ND,Match overview,Tackles,4,5
12530761,2ND,Match overview,Free kicks,3,4
12530761,2ND,Match overview,Yellow cards,0,1
12530761,2ND,Shots,Total shots,7,5
12530761,2ND,Shots,Shots on target,4,1
12530761,2ND,Shots,Hit woodwork,0,0
12530761,2ND,Shots,Shots off target,1,3
12530761,2ND,Shots,Blocked shots,2,1
12530761,2ND,Shots,Shots inside box,6,3
12530761,2ND,Shots,Shots outside box,1,2
12530761,2ND,Attack,Big chances scored,2,0
12530761,2ND,Attack,Through balls,1,0
12530761,2ND,Attack,Fouled in final third,1,1
12530761,2ND,Attack,Offsides,0,0
12530761,2ND,Passes,Accurate passes,133,239
12530761,2ND,Passes,Throw-ins,7,10
12530761,2ND,Passes,Final third entries,19,26
12530761,2ND,Passes,Long balls,17/29 (59%),15/29 (52%)
12530761,2ND,Passes,Crosses,3/5 (60%),1/15 (7%)
12530761,2ND,Duels,Duels,50%,50%
12530761,2ND,Duels,Dispossessed,1,2
12530761,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
12530761,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530761,2ND,Duels,Dribbles,3/7 (43%),1/3 (33%)
12530761,2ND,Defending,Tackles won,50%,80%
12530761,2ND,Defending,Total tackles,4,5
12530761,2ND,Defending,Interceptions,6,1
12530761,2ND,Defending,Recoveries,23,20
12530761,2ND,Defending,Clearances,14,5
12530761,2ND,Goalkeeping,Total saves,1,1
12530761,2ND,Goalkeeping,Goal kicks,3,2
