match_id,period,group,name,home,away
14035837,ALL,Match overview,Ball possession,78%,22%
14035837,ALL,Match overview,Expected goals,1.46,0.25
14035837,ALL,Match overview,Big chances,3,1
14035837,ALL,Match overview,Total shots,11,5
14035837,ALL,Match overview,Goalkeeper saves,1,5
14035837,ALL,Match overview,Corner kicks,5,2
14035837,ALL,Match overview,Fouls,12,19
14035837,ALL,Match overview,Passes,640,185
14035837,ALL,Match overview,Tackles,10,16
14035837,ALL,Match overview,Free kicks,19,12
14035837,ALL,Match overview,Yellow cards,0,1
14035837,ALL,Shots,Total shots,11,5
14035837,ALL,Shots,Shots on target,6,1
14035837,ALL,Shots,Hit woodwork,0,0
14035837,ALL,Shots,Shots off target,3,4
14035837,ALL,Shots,Blocked shots,2,0
14035837,ALL,Shots,Shots inside box,9,2
14035837,ALL,Shots,Shots outside box,2,3
14035837,ALL,Attack,Big chances scored,1,0
14035837,ALL,Attack,Big chances missed,2,1
14035837,ALL,Attack,Through balls,1,0
14035837,ALL,Attack,Touches in penalty area,21,11
14035837,ALL,Attack,Fouled in final third,1,1
14035837,ALL,Attack,Offsides,3,0
14035837,ALL,Passes,Accurate passes,547,96
14035837,ALL,Passes,Throw-ins,26,17
14035837,ALL,Passes,Final third entries,85,58
14035837,ALL,Passes,Final third phase,101/150 (67%),28/77 (36%)
14035837,ALL,Passes,Long balls,33/61 (54%),29/77 (38%)
14035837,ALL,Passes,Crosses,7/29 (24%),0/8 (0%)
14035837,ALL,Duels,Duels,53%,47%
14035837,ALL,Duels,Dispossessed,8,5
14035837,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
14035837,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14035837,ALL,Duels,Dribbles,7/15 (47%),7/12 (58%)
14035837,ALL,Defending,Tackles won,60%,56%
14035837,ALL,Defending,Total tackles,10,16
14035837,ALL,Defending,Interceptions,1,12
14035837,ALL,Defending,Recoveries,45,49
14035837,ALL,Defending,Clearances,25,42
14035837,ALL,Defending,Errors lead to a goal,0,1
14035837,ALL,Goalkeeping,Total saves,1,5
14035837,ALL,Goalkeeping,Goals prevented,0.27,0.95
14035837,ALL,Goalkeeping,Big saves,0,1
14035837,ALL,Goalkeeping,High claims,2,3
14035837,ALL,Goalkeeping,Punches,1,1
14035837,ALL,Goalkeeping,Goal kicks,10,11
14035837,1ST,Match overview,Ball possession,79%,21%
14035837,1ST,Match overview,Expected goals,0.24,0.02
14035837,1ST,Match overview,Big chances,0,0
14035837,1ST,Match overview,Total shots,5,1
14035837,1ST,Match overview,Goalkeeper saves,0,3
14035837,1ST,Match overview,Corner kicks,0,1
14035837,1ST,Match overview,Passes,339,87
14035837,1ST,Match overview,Tackles,7,9
14035837,1ST,Match overview,Free kicks,8,6
14035837,1ST,Match overview,Yellow cards,0,0
14035837,1ST,Shots,Total shots,5,1
14035837,1ST,Shots,Shots on target,3,0
14035837,1ST,Shots,Hit woodwork,0,0
14035837,1ST,Shots,Shots off target,1,1
14035837,1ST,Shots,Blocked shots,1,0
14035837,1ST,Shots,Shots inside box,4,0
14035837,1ST,Shots,Shots outside box,1,1
14035837,1ST,Attack,Big chances scored,0,0
14035837,1ST,Attack,Big chances missed,0,0
14035837,1ST,Attack,Through balls,0,0
14035837,1ST,Attack,Fouled in final third,0,0
14035837,1ST,Attack,Offsides,2,0
14035837,1ST,Passes,Accurate passes,290,42
14035837,1ST,Passes,Throw-ins,17,7
14035837,1ST,Passes,Final third entries,39,29
14035837,1ST,Passes,Long balls,17/26 (65%),17/44 (39%)
14035837,1ST,Passes,Crosses,2/14 (14%),0/4 (0%)
14035837,1ST,Duels,Duels,54%,46%
14035837,1ST,Duels,Dispossessed,6,3
14035837,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14035837,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14035837,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
14035837,1ST,Defending,Tackles won,57%,44%
14035837,1ST,Defending,Total tackles,7,9
14035837,1ST,Defending,Interceptions,1,10
14035837,1ST,Defending,Recoveries,22,31
14035837,1ST,Defending,Clearances,12,20
14035837,1ST,Goalkeeping,Total saves,0,3
14035837,1ST,Goalkeeping,Goal kicks,6,5
14035837,2ND,Match overview,Ball possession,76%,24%
14035837,2ND,Match overview,Expected goals,1.22,0.24
14035837,2ND,Match overview,Big chances,3,1
