match_id,period,group,name,home,away
11451109,ALL,Match overview,Ball possession,68%,32%
11451109,ALL,Match overview,Expected goals,3.67,0.74
11451109,ALL,Match overview,Big chances,8,1
11451109,ALL,Match overview,Total shots,35,6
11451109,ALL,Match overview,Goalkeeper saves,0,12
11451109,ALL,Match overview,Corner kicks,12,3
11451109,ALL,Match overview,Fouls,11,9
11451109,ALL,Match overview,Passes,546,261
11451109,ALL,Match overview,Tackles,17,15
11451109,ALL,Match overview,Free kicks,8,11
11451109,ALL,Match overview,Yellow cards,0,3
11451109,ALL,Shots,Total shots,35,6
11451109,ALL,Shots,Shots on target,13,1
11451109,ALL,Shots,Hit woodwork,1,0
11451109,ALL,Shots,Shots off target,15,4
11451109,ALL,Shots,Blocked shots,7,1
11451109,ALL,Shots,Shots inside box,25,3
11451109,ALL,Shots,Shots outside box,10,3
11451109,ALL,Attack,Big chances scored,0,1
11451109,ALL,Attack,Big chances missed,8,0
11451109,ALL,Attack,Through balls,4,2
11451109,ALL,Attack,Fouled in final third,4,2
11451109,ALL,Attack,Offsides,1,1
11451109,ALL,Passes,Accurate passes,464,171
11451109,ALL,Passes,Throw-ins,25,18
11451109,ALL,Passes,Final third entries,71,34
11451109,ALL,Passes,Long balls,21/35 (60%),22/51 (43%)
11451109,ALL,Passes,Crosses,13/38 (34%),1/9 (11%)
11451109,ALL,Duels,Duels,49%,51%
11451109,ALL,Duels,Dispossessed,10,10
11451109,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11451109,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11451109,ALL,Duels,Dribbles,14/19 (74%),14/21 (67%)
11451109,ALL,Defending,Tackles won,65%,80%
11451109,ALL,Defending,Total tackles,17,15
11451109,ALL,Defending,Interceptions,12,7
11451109,ALL,Defending,Recoveries,68,59
11451109,ALL,Defending,Clearances,12,32
11451109,ALL,Goalkeeping,Total saves,0,12
11451109,ALL,Goalkeeping,Goals prevented,-0.03,1.54
11451109,ALL,Goalkeeping,Goal kicks,6,22
11451109,1ST,Match overview,Ball possession,72%,28%
11451109,1ST,Match overview,Expected goals,1.16,0.04
11451109,1ST,Match overview,Big chances,3,0
11451109,1ST,Match overview,Total shots,17,1
11451109,1ST,Match overview,Goalkeeper saves,0,5
11451109,1ST,Match overview,Corner kicks,8,2
11451109,1ST,Match overview,Passes,273,104
11451109,1ST,Match overview,Tackles,9,7
11451109,1ST,Match overview,Free kicks,6,5
11451109,1ST,Match overview,Yellow cards,0,1
11451109,1ST,Shots,Total shots,17,1
11451109,1ST,Shots,Shots on target,5,0
11451109,1ST,Shots,Hit woodwork,0,0
11451109,1ST,Shots,Shots off target,6,1
11451109,1ST,Shots,Blocked shots,6,0
11451109,1ST,Shots,Shots inside box,12,0
11451109,1ST,Shots,Shots outside box,5,1
11451109,1ST,Attack,Big chances scored,0,0
11451109,1ST,Attack,Big chances missed,3,0
11451109,1ST,Attack,Through balls,2,0
11451109,1ST,Attack,Fouled in final third,2,2
11451109,1ST,Attack,Offsides,1,0
11451109,1ST,Passes,Accurate passes,227,62
11451109,1ST,Passes,Throw-ins,9,7
11451109,1ST,Passes,Final third entries,30,18
11451109,1ST,Passes,Long balls,9/15 (60%),14/32 (44%)
11451109,1ST,Passes,Crosses,5/20 (25%),0/6 (0%)
11451109,1ST,Duels,Duels,52%,48%
11451109,1ST,Duels,Dispossessed,5,6
11451109,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11451109,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11451109,1ST,Duels,Dribbles,6/8 (75%),6/9 (67%)
11451109,1ST,Defending,Tackles won,67%,71%
11451109,1ST,Defending,Total tackles,9,7
11451109,1ST,Defending,Interceptions,3,3
11451109,1ST,Defending,Recoveries,36,35
11451109,1ST,Defending,Clearances,8,18
11451109,1ST,Goalkeeping,Total saves,0,5
11451109,1ST,Goalkeeping,Goal kicks,2,9
11451109,2ND,Match overview,Ball possession,65%,35%
11451109,2ND,Match overview,Expected goals,2.51,0.70
11451109,2ND,Match overview,Big chances,5,1
11451109,2ND,Match overview,Total shots,18,5
11451109,2ND,Match overview,Goalkeeper saves,0,7
11451109,2ND,Match overview,Corner kicks,4,1
11451109,2ND,Match overview,Passes,273,157
11451109,2ND,Match overview,Tackles,8,8
11451109,2ND,Match overview,Free kicks,2,6
11451109,2ND,Match overview,Yellow cards,0,2
11451109,2ND,Shots,Total shots,18,5
11451109,2ND,Shots,Shots on target,8,1
11451109,2ND,Shots,Hit woodwork,1,0
11451109,2ND,Shots,Shots off target,9,3
11451109,2ND,Shots,Blocked shots,1,1
11451109,2ND,Shots,Shots inside box,13,3
11451109,2ND,Shots,Shots outside box,5,2
11451109,2ND,Attack,Big chances scored,0,1
11451109,2ND,Attack,Big chances missed,5,0
11451109,2ND,Attack,Through balls,2,2
11451109,2ND,Attack,Fouled in final third,2,0
11451109,2ND,Attack,Offsides,0,1
11451109,2ND,Passes,Accurate passes,237,109
11451109,2ND,Passes,Throw-ins,16,11
11451109,2ND,Passes,Final third entries,41,16
11451109,2ND,Passes,Long balls,12/20 (60%),8/19 (42%)
11451109,2ND,Passes,Crosses,8/18 (44%),1/3 (33%)
11451109,2ND,Duels,Duels,46%,54%
11451109,2ND,Duels,Dispossessed,5,4
11451109,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11451109,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11451109,2ND,Duels,Dribbles,8/11 (73%),8/12 (67%)
11451109,2ND,Defending,Tackles won,63%,88%
11451109,2ND,Defending,Total tackles,8,8
11451109,2ND,Defending,Interceptions,9,4
11451109,2ND,Defending,Recoveries,32,24
11451109,2ND,Defending,Clearances,4,14
11451109,2ND,Goalkeeping,Total saves,0,7
11451109,2ND,Goalkeeping,Goal kicks,4,13
