match_id,period,group,name,home,away
11406749,ALL,Match overview,Ball possession,63%,37%
11406749,ALL,Match overview,Expected goals,0.64,1.19
11406749,ALL,Match overview,Big chances,0,2
11406749,ALL,Match overview,Total shots,14,15
11406749,ALL,Match overview,Goalkeeper saves,1,3
11406749,ALL,Match overview,Corner kicks,5,3
11406749,ALL,Match overview,Fouls,16,14
11406749,ALL,Match overview,Passes,479,277
11406749,ALL,Match overview,Tackles,9,13
11406749,ALL,Match overview,Free kicks,13,16
11406749,ALL,Match overview,Yellow cards,1,2
11406749,ALL,Shots,Total shots,14,15
11406749,ALL,Shots,Shots on target,5,3
11406749,ALL,Shots,Hit woodwork,0,1
11406749,ALL,Shots,Shots off target,5,11
11406749,ALL,Shots,Blocked shots,4,1
11406749,ALL,Shots,Shots inside box,6,9
11406749,ALL,Shots,Shots outside box,8,6
11406749,ALL,Attack,Big chances scored,0,1
11406749,ALL,Attack,Big chances missed,0,1
11406749,ALL,Attack,Touches in penalty area,24,22
11406749,ALL,Attack,Fouled in final third,4,4
11406749,ALL,Attack,Offsides,1,0
11406749,ALL,Passes,Accurate passes,399,206
11406749,ALL,Passes,Throw-ins,23,14
11406749,ALL,Passes,Final third entries,52,29
11406749,ALL,Passes,Final third phase,76/105 (72%),33/55 (60%)
11406749,ALL,Passes,Long balls,30/62 (48%),14/45 (31%)
11406749,ALL,Passes,Crosses,2/18 (11%),5/14 (36%)
11406749,ALL,Duels,Duels,47%,53%
11406749,ALL,Duels,Dispossessed,8,3
11406749,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11406749,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11406749,ALL,Duels,Dribbles,11/16 (69%),6/12 (50%)
11406749,ALL,Defending,Tackles won,67%,46%
11406749,ALL,Defending,Total tackles,9,13
11406749,ALL,Defending,Interceptions,5,7
11406749,ALL,Defending,Recoveries,42,44
11406749,ALL,Defending,Clearances,10,22
11406749,ALL,Defending,Errors lead to a goal,0,1
11406749,ALL,Goalkeeping,Total saves,1,3
11406749,ALL,Goalkeeping,Goals prevented,-1.17,-0.96
11406749,ALL,Goalkeeping,Big saves,1,1
11406749,ALL,Goalkeeping,High claims,0,1
11406749,ALL,Goalkeeping,Punches,3,2
11406749,ALL,Goalkeeping,Goal kicks,11,5
11406749,1ST,Match overview,Ball possession,66%,34%
11406749,1ST,Match overview,Expected goals,0.44,0.54
11406749,1ST,Match overview,Big chances,0,1
11406749,1ST,Match overview,Total shots,9,6
11406749,1ST,Match overview,Goalkeeper saves,0,2
11406749,1ST,Match overview,Corner kicks,2,1
11406749,1ST,Match overview,Passes,280,140
11406749,1ST,Match overview,Tackles,5,6
11406749,1ST,Match overview,Free kicks,6,4
11406749,1ST,Match overview,Yellow cards,0,1
11406749,1ST,Shots,Total shots,9,6
11406749,1ST,Shots,Shots on target,4,1
11406749,1ST,Shots,Hit woodwork,0,0
11406749,1ST,Shots,Shots off target,4,5
11406749,1ST,Shots,Blocked shots,1,0
11406749,1ST,Shots,Shots inside box,4,3
11406749,1ST,Shots,Shots outside box,5,3
11406749,1ST,Attack,Big chances scored,0,1
11406749,1ST,Attack,Big chances missed,0,0
11406749,1ST,Attack,Fouled in final third,2,0
11406749,1ST,Attack,Offsides,0,0
11406749,1ST,Passes,Accurate passes,236,102
11406749,1ST,Passes,Throw-ins,18,7
11406749,1ST,Passes,Final third entries,36,13
11406749,1ST,Passes,Long balls,17/30 (57%),8/24 (33%)
11406749,1ST,Passes,Crosses,2/11 (18%),3/5 (60%)
