match_id,period,group,name,home,away
12421140,ALL,Match overview,Ball possession,51%,49%
12421140,ALL,Match overview,Expected goals,3.32,0.55
12421140,ALL,Match overview,Big chances,4,1
12421140,ALL,Match overview,Total shots,21,8
12421140,ALL,Match overview,Goalkeeper saves,2,5
12421140,ALL,Match overview,Corner kicks,8,6
12421140,ALL,Match overview,Fouls,12,8
12421140,ALL,Match overview,Passes,346,335
12421140,ALL,Match overview,Tackles,22,18
12421140,ALL,Match overview,Free kicks,8,12
12421140,ALL,Match overview,Yellow cards,2,0
12421140,ALL,Shots,Total shots,21,8
12421140,ALL,Shots,Shots on target,9,2
12421140,ALL,Shots,Hit woodwork,1,0
12421140,ALL,Shots,Shots off target,7,3
12421140,ALL,Shots,Blocked shots,5,3
12421140,ALL,Shots,Shots inside box,14,6
12421140,ALL,Shots,Shots outside box,7,2
12421140,ALL,Attack,Big chances scored,3,0
12421140,ALL,Attack,Big chances missed,1,1
12421140,ALL,Attack,Through balls,1,0
12421140,ALL,Attack,Touches in penalty area,30,13
12421140,ALL,Attack,Fouled in final third,2,1
12421140,ALL,Attack,Offsides,0,2
12421140,ALL,Passes,Accurate passes,254,263
12421140,ALL,Passes,Throw-ins,22,35
12421140,ALL,Passes,Final third entries,66,55
12421140,ALL,Passes,Final third phase,74/123 (60%),84/115 (73%)
12421140,ALL,Passes,Long balls,41/70 (59%),26/59 (44%)
12421140,ALL,Passes,Crosses,7/20 (35%),2/17 (12%)
12421140,ALL,Duels,Duels,50%,50%
12421140,ALL,Duels,Dispossessed,8,15
12421140,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12421140,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12421140,ALL,Duels,Dribbles,9/19 (47%),9/16 (56%)
12421140,ALL,Defending,Tackles won,55%,44%
12421140,ALL,Defending,Total tackles,22,18
12421140,ALL,Defending,Interceptions,5,4
12421140,ALL,Defending,Recoveries,52,41
12421140,ALL,Defending,Clearances,27,21
12421140,ALL,Defending,Errors lead to a shot,1,0
12421140,ALL,Goalkeeping,Total saves,2,5
12421140,ALL,Goalkeeping,Goals prevented,0.30,0.46
12421140,ALL,Goalkeeping,Big saves,0,1
12421140,ALL,Goalkeeping,High claims,0,3
12421140,ALL,Goalkeeping,Punches,1,0
12421140,ALL,Goalkeeping,Goal kicks,8,12
12421140,1ST,Match overview,Ball possession,52%,48%
12421140,1ST,Match overview,Expected goals,0.33,0.39
12421140,1ST,Match overview,Big chances,0,1
12421140,1ST,Match overview,Total shots,4,5
12421140,1ST,Match overview,Goalkeeper saves,2,0
12421140,1ST,Match overview,Corner kicks,3,3
12421140,1ST,Match overview,Passes,188,168
12421140,1ST,Match overview,Tackles,9,13
12421140,1ST,Match overview,Free kicks,4,7
12421140,1ST,Match overview,Yellow cards,2,0
12421140,1ST,Shots,Total shots,4,5
12421140,1ST,Shots,Shots on target,0,2
12421140,1ST,Shots,Hit woodwork,0,0
12421140,1ST,Shots,Shots off target,2,2
12421140,1ST,Shots,Blocked shots,2,1
12421140,1ST,Shots,Shots inside box,2,5
12421140,1ST,Shots,Shots outside box,2,0
12421140,1ST,Attack,Big chances scored,0,0
12421140,1ST,Attack,Big chances missed,0,1
12421140,1ST,Attack,Through balls,0,0
12421140,1ST,Attack,Fouled in final third,1,0
12421140,1ST,Attack,Offsides,0,1
12421140,1ST,Passes,Accurate passes,140,130
12421140,1ST,Passes,Throw-ins,10,19
12421140,1ST,Passes,Final third entries,29,31
12421140,1ST,Passes,Long balls,21/36 (58%),15/32 (47%)
12421140,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
12421140,1ST,Duels,Duels,46%,54%
12421140,1ST,Duels,Dispossessed,5,5
12421140,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12421140,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
