match_id,period,group,name,home,away
11407368,ALL,Match overview,Ball possession,34%,66%
11407368,ALL,Match overview,Expected goals,1.20,0.94
11407368,ALL,Match overview,Big chances,2,1
11407368,ALL,Match overview,Total shots,8,12
11407368,ALL,Match overview,Goalkeeper saves,2,1
11407368,ALL,Match overview,Corner kicks,3,1
11407368,ALL,Match overview,Fouls,14,8
11407368,ALL,Match overview,Passes,302,608
11407368,ALL,Match overview,Tackles,15,19
11407368,ALL,Match overview,Free kicks,6,12
11407368,ALL,Match overview,Yellow cards,3,2
11407368,ALL,Shots,Total shots,8,12
11407368,ALL,Shots,Shots on target,3,4
11407368,ALL,Shots,Hit woodwork,0,0
11407368,ALL,Shots,Shots off target,4,3
11407368,ALL,Shots,Blocked shots,1,5
11407368,ALL,Shots,Shots inside box,5,7
11407368,ALL,Shots,Shots outside box,3,5
11407368,ALL,Attack,Big chances scored,2,1
11407368,ALL,Attack,Through balls,0,1
11407368,ALL,Attack,Fouled in final third,1,3
11407368,ALL,Attack,Offsides,1,3
11407368,ALL,Passes,Accurate passes,226,524
11407368,ALL,Passes,Throw-ins,16,22
11407368,ALL,Passes,Final third entries,37,69
11407368,ALL,Passes,Long balls,23/50 (46%),16/36 (44%)
11407368,ALL,Passes,Crosses,2/15 (13%),3/14 (21%)
11407368,ALL,Duels,Duels,47%,53%
11407368,ALL,Duels,Dispossessed,10,7
11407368,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
11407368,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11407368,ALL,Duels,Dribbles,9/18 (50%),7/15 (47%)
11407368,ALL,Defending,Tackles won,53%,68%
11407368,ALL,Defending,Total tackles,15,19
11407368,ALL,Defending,Interceptions,7,7
11407368,ALL,Defending,Recoveries,57,53
11407368,ALL,Defending,Clearances,18,13
11407368,ALL,Goalkeeping,Total saves,2,1
11407368,ALL,Goalkeeping,Goals prevented,-0.87,-0.66
11407368,ALL,Goalkeeping,Goal kicks,11,3
11407368,1ST,Match overview,Ball possession,37%,63%
11407368,1ST,Match overview,Expected goals,0.69,0.40
11407368,1ST,Match overview,Big chances,1,0
11407368,1ST,Match overview,Total shots,4,5
11407368,1ST,Match overview,Goalkeeper saves,0,1
11407368,1ST,Match overview,Corner kicks,1,0
11407368,1ST,Match overview,Passes,159,294
11407368,1ST,Match overview,Tackles,4,7
11407368,1ST,Match overview,Free kicks,3,6
11407368,1ST,Match overview,Yellow cards,2,1
11407368,1ST,Shots,Total shots,4,5
11407368,1ST,Shots,Shots on target,2,0
11407368,1ST,Shots,Hit woodwork,0,0
11407368,1ST,Shots,Shots off target,2,2
11407368,1ST,Shots,Blocked shots,0,3
11407368,1ST,Shots,Shots inside box,3,3
11407368,1ST,Shots,Shots outside box,1,2
11407368,1ST,Attack,Big chances scored,1,0
11407368,1ST,Attack,Through balls,0,0
11407368,1ST,Attack,Fouled in final third,1,2
11407368,1ST,Attack,Offsides,1,1
11407368,1ST,Passes,Accurate passes,130,257
11407368,1ST,Passes,Throw-ins,12,7
11407368,1ST,Passes,Final third entries,15,29
11407368,1ST,Passes,Long balls,11/19 (58%),5/16 (31%)
11407368,1ST,Passes,Crosses,2/12 (17%),0/5 (0%)
11407368,1ST,Duels,Duels,38%,62%
11407368,1ST,Duels,Dispossessed,4,2
11407368,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
11407368,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407368,1ST,Duels,Dribbles,0/3 (0%),4/6 (67%)
11407368,1ST,Defending,Tackles won,100%,71%
11407368,1ST,Defending,Total tackles,4,7
11407368,1ST,Defending,Interceptions,2,4
11407368,1ST,Defending,Recoveries,24,24
11407368,1ST,Defending,Clearances,6,10
11407368,1ST,Goalkeeping,Total saves,0,1
11407368,1ST,Goalkeeping,Goal kicks,4,1
11407368,2ND,Match overview,Ball possession,31%,69%
11407368,2ND,Match overview,Expected goals,0.50,0.54
11407368,2ND,Match overview,Big chances,1,1
11407368,2ND,Match overview,Total shots,4,7
11407368,2ND,Match overview,Goalkeeper saves,2,0
11407368,2ND,Match overview,Corner kicks,2,1
11407368,2ND,Match overview,Passes,143,314
11407368,2ND,Match overview,Tackles,11,12
11407368,2ND,Match overview,Free kicks,3,6
11407368,2ND,Match overview,Yellow cards,1,1
11407368,2ND,Shots,Total shots,4,7
11407368,2ND,Shots,Shots on target,1,4
11407368,2ND,Shots,Hit woodwork,0,0
11407368,2ND,Shots,Shots off target,2,1
11407368,2ND,Shots,Blocked shots,1,2
11407368,2ND,Shots,Shots inside box,2,4
11407368,2ND,Shots,Shots outside box,2,3
11407368,2ND,Attack,Big chances scored,1,1
11407368,2ND,Attack,Through balls,0,1
11407368,2ND,Attack,Fouled in final third,0,1
11407368,2ND,Attack,Offsides,0,2
11407368,2ND,Passes,Accurate passes,96,267
11407368,2ND,Passes,Throw-ins,4,15
11407368,2ND,Passes,Final third entries,22,40
11407368,2ND,Passes,Long balls,12/31 (39%),11/20 (55%)
11407368,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
11407368,2ND,Duels,Duels,52%,48%
11407368,2ND,Duels,Dispossessed,6,5
11407368,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11407368,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11407368,2ND,Duels,Dribbles,9/15 (60%),3/9 (33%)
11407368,2ND,Defending,Tackles won,36%,67%
11407368,2ND,Defending,Total tackles,11,12
11407368,2ND,Defending,Interceptions,5,3
11407368,2ND,Defending,Recoveries,33,29
11407368,2ND,Defending,Clearances,12,3
11407368,2ND,Goalkeeping,Total saves,2,0
11407368,2ND,Goalkeeping,Goal kicks,7,2
