match_id,period,group,name,home,away
11409057,ALL,Match overview,Ball possession,56%,44%
11409057,ALL,Match overview,Expected goals,0.88,0.82
11409057,ALL,Match overview,Big chances,2,3
11409057,ALL,Match overview,Total shots,8,12
11409057,ALL,Match overview,Goalkeeper saves,5,2
11409057,ALL,Match overview,Corner kicks,4,3
11409057,ALL,Match overview,Fouls,11,10
11409057,ALL,Match overview,Passes,512,407
11409057,ALL,Match overview,Tackles,19,18
11409057,ALL,Match overview,Free kicks,9,11
11409057,ALL,Match overview,Yellow cards,4,3
11409057,ALL,Shots,Total shots,8,12
11409057,ALL,Shots,Shots on target,3,7
11409057,ALL,Shots,Hit woodwork,0,0
11409057,ALL,Shots,Shots off target,4,4
11409057,ALL,Shots,Blocked shots,1,1
11409057,ALL,Shots,Shots inside box,5,8
11409057,ALL,Shots,Shots outside box,3,4
11409057,ALL,Attack,Big chances scored,1,1
11409057,ALL,Attack,Big chances missed,1,2
11409057,ALL,Attack,Through balls,1,2
11409057,ALL,Attack,Fouled in final third,1,1
11409057,ALL,Attack,Offsides,7,1
11409057,ALL,Passes,Accurate passes,435,325
11409057,ALL,Passes,Throw-ins,22,22
11409057,ALL,Passes,Final third entries,42,34
11409057,ALL,Passes,Long balls,27/55 (49%),31/64 (48%)
11409057,ALL,Passes,Crosses,5/10 (50%),2/11 (18%)
11409057,ALL,Duels,Duels,54%,46%
11409057,ALL,Duels,Dispossessed,6,8
11409057,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11409057,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11409057,ALL,Duels,Dribbles,11/23 (48%),11/22 (50%)
11409057,ALL,Defending,Tackles won,53%,61%
11409057,ALL,Defending,Total tackles,19,18
11409057,ALL,Defending,Interceptions,6,5
11409057,ALL,Defending,Recoveries,54,54
11409057,ALL,Defending,Clearances,16,13
11409057,ALL,Goalkeeping,Total saves,5,2
11409057,ALL,Goalkeeping,Goals prevented,0.28,0.16
11409057,ALL,Goalkeeping,Goal kicks,8,6
11409057,1ST,Match overview,Ball possession,60%,40%
11409057,1ST,Match overview,Expected goals,0.33,0.41
11409057,1ST,Match overview,Big chances,1,1
11409057,1ST,Match overview,Total shots,3,7
11409057,1ST,Match overview,Goalkeeper saves,3,0
11409057,1ST,Match overview,Corner kicks,0,1
11409057,1ST,Match overview,Passes,304,198
11409057,1ST,Match overview,Tackles,10,5
11409057,1ST,Match overview,Free kicks,6,4
11409057,1ST,Match overview,Yellow cards,1,0
11409057,1ST,Shots,Total shots,3,7
11409057,1ST,Shots,Shots on target,0,3
11409057,1ST,Shots,Hit woodwork,0,0
11409057,1ST,Shots,Shots off target,3,3
11409057,1ST,Shots,Blocked shots,0,1
11409057,1ST,Shots,Shots inside box,2,4
11409057,1ST,Shots,Shots outside box,1,3
11409057,1ST,Attack,Big chances scored,0,0
11409057,1ST,Attack,Big chances missed,1,1
11409057,1ST,Attack,Through balls,1,2
11409057,1ST,Attack,Fouled in final third,0,1
11409057,1ST,Attack,Offsides,3,1
11409057,1ST,Passes,Accurate passes,264,159
11409057,1ST,Passes,Throw-ins,7,8
11409057,1ST,Passes,Final third entries,22,15
11409057,1ST,Passes,Long balls,11/26 (42%),17/37 (46%)
11409057,1ST,Passes,Crosses,1/1 (100%),0/4 (0%)
11409057,1ST,Duels,Duels,60%,40%
11409057,1ST,Duels,Dispossessed,3,3
11409057,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11409057,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11409057,1ST,Duels,Dribbles,4/6 (67%),6/13 (46%)
