match_id,period,group,name,home,away
10913381,ALL,Match overview,Ball possession,44%,56%
10913381,ALL,Match overview,Big chances,3,1
10913381,ALL,Match overview,Total shots,10,8
10913381,ALL,Match overview,Goalkeeper saves,4,3
10913381,ALL,Match overview,Corner kicks,4,6
10913381,ALL,Match overview,Fouls,22,11
10913381,ALL,Match overview,Passes,364,457
10913381,ALL,Match overview,Tackles,8,9
10913381,ALL,Match overview,Free kicks,11,22
10913381,ALL,Match overview,Yellow cards,2,1
10913381,ALL,Match overview,Red cards,0,1
10913381,ALL,Shots,Total shots,10,8
10913381,ALL,Shots,Shots on target,4,4
10913381,ALL,Shots,Hit woodwork,0,0
10913381,ALL,Shots,Shots off target,2,2
10913381,ALL,Shots,Blocked shots,4,2
10913381,ALL,Shots,Shots inside box,8,5
10913381,ALL,Shots,Shots outside box,2,3
10913381,ALL,Attack,Big chances missed,3,1
10913381,ALL,Attack,Through balls,1,0
10913381,ALL,Attack,Fouled in final third,3,4
10913381,ALL,Attack,Offsides,7,1
10913381,ALL,Passes,Accurate passes,288,369
10913381,ALL,Passes,Throw-ins,15,16
10913381,ALL,Passes,Final third entries,49,62
10913381,ALL,Passes,Long balls,19/54 (35%),30/59 (51%)
10913381,ALL,Passes,Crosses,2/10 (20%),1/17 (6%)
10913381,ALL,Duels,Duels,38%,62%
10913381,ALL,Duels,Dispossessed,5,4
10913381,ALL,Duels,Ground duels,26/73 (36%),47/73 (64%)
10913381,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10913381,ALL,Duels,Dribbles,8/12 (67%),16/20 (80%)
10913381,ALL,Defending,Tackles won,63%,67%
10913381,ALL,Defending,Total tackles,8,9
10913381,ALL,Defending,Interceptions,11,8
10913381,ALL,Defending,Recoveries,53,47
10913381,ALL,Defending,Clearances,21,7
10913381,ALL,Goalkeeping,Total saves,4,3
10913381,ALL,Goalkeeping,Goal kicks,7,7
10913381,1ST,Match overview,Ball possession,44%,56%
10913381,1ST,Match overview,Big chances,0,1
10913381,1ST,Match overview,Total shots,3,3
10913381,1ST,Match overview,Goalkeeper saves,1,1
10913381,1ST,Match overview,Corner kicks,1,2
10913381,1ST,Match overview,Passes,207,260
10913381,1ST,Match overview,Tackles,3,3
10913381,1ST,Match overview,Free kicks,8,6
10913381,1ST,Match overview,Yellow cards,0,1
10913381,1ST,Match overview,Red cards,0,0
10913381,1ST,Shots,Total shots,3,3
10913381,1ST,Shots,Shots on target,1,1
10913381,1ST,Shots,Hit woodwork,0,0
10913381,1ST,Shots,Shots off target,2,1
10913381,1ST,Shots,Blocked shots,0,1
10913381,1ST,Shots,Shots inside box,1,3
10913381,1ST,Shots,Shots outside box,2,0
10913381,1ST,Attack,Big chances missed,0,1
10913381,1ST,Attack,Through balls,0,0
10913381,1ST,Attack,Fouled in final third,3,1
10913381,1ST,Attack,Offsides,3,0
10913381,1ST,Passes,Accurate passes,167,217
10913381,1ST,Passes,Throw-ins,6,8
10913381,1ST,Passes,Final third entries,29,27
10913381,1ST,Passes,Long balls,10/28 (36%),11/25 (44%)
10913381,1ST,Passes,Crosses,1/5 (20%),0/5 (0%)
10913381,1ST,Duels,Duels,49%,51%
10913381,1ST,Duels,Dispossessed,2,2
10913381,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10913381,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10913381,1ST,Duels,Dribbles,3/4 (75%),5/6 (83%)
10913381,1ST,Defending,Tackles won,67%,33%
10913381,1ST,Defending,Total tackles,3,3
10913381,1ST,Defending,Interceptions,5,5
10913381,1ST,Defending,Recoveries,28,24
10913381,1ST,Defending,Clearances,8,3
10913381,1ST,Goalkeeping,Total saves,1,1
10913381,1ST,Goalkeeping,Goal kicks,3,6
10913381,2ND,Match overview,Ball possession,44%,56%
10913381,2ND,Match overview,Big chances,3,0
10913381,2ND,Match overview,Total shots,7,5
10913381,2ND,Match overview,Goalkeeper saves,3,2
10913381,2ND,Match overview,Corner kicks,3,4
10913381,2ND,Match overview,Passes,157,197
10913381,2ND,Match overview,Tackles,5,6
10913381,2ND,Match overview,Free kicks,3,16
10913381,2ND,Match overview,Yellow cards,2,0
10913381,2ND,Match overview,Red cards,0,1
10913381,2ND,Shots,Total shots,7,5
10913381,2ND,Shots,Shots on target,3,3
10913381,2ND,Shots,Hit woodwork,0,0
10913381,2ND,Shots,Shots off target,0,1
10913381,2ND,Shots,Blocked shots,4,1
10913381,2ND,Shots,Shots inside box,7,2
10913381,2ND,Shots,Shots outside box,0,3
10913381,2ND,Attack,Big chances missed,3,0
10913381,2ND,Attack,Through balls,1,0
10913381,2ND,Attack,Fouled in final third,0,3
10913381,2ND,Attack,Offsides,4,1
10913381,2ND,Passes,Accurate passes,121,152
10913381,2ND,Passes,Throw-ins,9,8
10913381,2ND,Passes,Final third entries,20,35
10913381,2ND,Passes,Long balls,9/26 (35%),19/34 (56%)
10913381,2ND,Passes,Crosses,1/5 (20%),1/12 (8%)
10913381,2ND,Duels,Duels,33%,67%
10913381,2ND,Duels,Dispossessed,3,2
10913381,2ND,Duels,Ground duels,13/46 (28%),33/46 (72%)
10913381,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10913381,2ND,Duels,Dribbles,5/8 (63%),11/14 (79%)
10913381,2ND,Defending,Tackles won,60%,83%
10913381,2ND,Defending,Total tackles,5,6
10913381,2ND,Defending,Interceptions,6,3
10913381,2ND,Defending,Recoveries,25,23
10913381,2ND,Defending,Clearances,13,4
10913381,2ND,Goalkeeping,Total saves,3,2
10913381,2ND,Goalkeeping,Goal kicks,4,1
