match_id,period,group,name,home,away
11453227,1ST,Match overview,Free kicks,7,5
11453227,1ST,Match overview,Yellow cards,0,1
11453227,1ST,Match overview,Red cards,0,0
11453227,1ST,Shots,Total shots,4,11
11453227,1ST,Shots,Shots on target,2,1
11453227,1ST,Shots,Hit woodwork,0,2
11453227,1ST,Shots,Shots off target,2,7
11453227,1ST,Shots,Blocked shots,0,3
11453227,1ST,Shots,Shots inside box,2,8
11453227,1ST,Shots,Shots outside box,2,3
11453227,1ST,Attack,Big chances scored,2,0
11453227,1ST,Attack,Big chances missed,0,3
11453227,1ST,Attack,Through balls,1,1
11453227,1ST,Attack,Fouled in final third,2,2
11453227,1ST,Attack,Offsides,0,2
11453227,1ST,Passes,Accurate passes,85,273
11453227,1ST,Passes,Throw-ins,7,13
11453227,1ST,Passes,Final third entries,19,43
11453227,1ST,Passes,Long balls,16/31 (52%),23/32 (72%)
11453227,1ST,Passes,Crosses,1/4 (25%),8/18 (44%)
11453227,1ST,Duels,Duels,47%,53%
11453227,1ST,Duels,Dispossessed,5,6
11453227,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11453227,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11453227,1ST,Duels,Dribbles,1/1 (100%),1/2 (50%)
11453227,1ST,Defending,Tackles won,57%,60%
11453227,1ST,Defending,Total tackles,7,5
11453227,1ST,Defending,Interceptions,6,2
11453227,1ST,Defending,Recoveries,26,29
11453227,1ST,Defending,Clearances,18,5
11453227,1ST,Goalkeeping,Total saves,0,0
11453227,1ST,Goalkeeping,Goal kicks,3,3
11453227,2ND,Match overview,Ball possession,24%,76%
11453227,2ND,Match overview,Big chances,0,4
11453227,2ND,Match overview,Total shots,1,12
11453227,2ND,Match overview,Goalkeeper saves,2,0
11453227,2ND,Match overview,Corner kicks,0,7
11453227,2ND,Match overview,Passes,107,326
11453227,2ND,Match overview,Tackles,17,5
11453227,2ND,Match overview,Free kicks,3,6
11453227,2ND,Match overview,Yellow cards,2,0
11453227,2ND,Match overview,Red cards,0,1
11453227,2ND,Shots,Total shots,1,12
11453227,2ND,Shots,Shots on target,0,4
11453227,2ND,Shots,Hit woodwork,0,0
11453227,2ND,Shots,Shots off target,1,3
11453227,2ND,Shots,Blocked shots,0,5
11453227,2ND,Shots,Shots inside box,1,8
11453227,2ND,Shots,Shots outside box,0,4
11453227,2ND,Attack,Big chances scored,0,1
11453227,2ND,Attack,Big chances missed,0,3
11453227,2ND,Attack,Through balls,0,1
11453227,2ND,Attack,Fouled in final third,0,2
11453227,2ND,Attack,Offsides,3,3
11453227,2ND,Passes,Accurate passes,63,284
11453227,2ND,Passes,Throw-ins,5,13
11453227,2ND,Passes,Final third entries,30,49
11453227,2ND,Passes,Long balls,9/38 (24%),14/25 (56%)
11453227,2ND,Passes,Crosses,1/1 (100%),3/15 (20%)
11453227,2ND,Duels,Duels,49%,51%
11453227,2ND,Duels,Dispossessed,3,10
11453227,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11453227,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453227,2ND,Duels,Dribbles,3/5 (60%),11/18 (61%)
11453227,2ND,Defending,Tackles won,47%,80%
11453227,2ND,Defending,Total tackles,17,5
11453227,2ND,Defending,Interceptions,7,4
11453227,2ND,Defending,Recoveries,33,37
11453227,2ND,Defending,Clearances,17,1
11453227,2ND,Goalkeeping,Total saves,2,0
11453227,2ND,Goalkeeping,Goal kicks,9,1
