match_id,period,group,name,home,away
12514209,ALL,Match overview,Ball possession,68%,32%
12514209,ALL,Match overview,Expected goals,2.59,0.51
12514209,ALL,Match overview,Big chances,4,1
12514209,ALL,Match overview,Total shots,15,9
12514209,ALL,Match overview,Goalkeeper saves,3,2
12514209,ALL,Match overview,Corner kicks,11,3
12514209,ALL,Match overview,Fouls,12,7
12514209,ALL,Match overview,Passes,587,278
12514209,ALL,Match overview,Tackles,11,11
12514209,ALL,Match overview,Free kicks,6,12
12514209,ALL,Match overview,Yellow cards,2,0
12514209,ALL,Match overview,Red cards,0,1
12514209,ALL,Shots,Total shots,15,9
12514209,ALL,Shots,Shots on target,5,3
12514209,ALL,Shots,Hit woodwork,0,0
12514209,ALL,Shots,Shots off target,6,4
12514209,ALL,Shots,Blocked shots,4,2
12514209,ALL,Shots,Shots inside box,10,6
12514209,ALL,Shots,Shots outside box,5,3
12514209,ALL,Attack,Big chances scored,3,0
12514209,ALL,Attack,Big chances missed,1,1
12514209,ALL,Attack,Through balls,1,0
12514209,ALL,Attack,Touches in penalty area,26,9
12514209,ALL,Attack,Fouled in final third,2,0
12514209,ALL,Attack,Offsides,3,2
12514209,ALL,Passes,Accurate passes,523,211
12514209,ALL,Passes,Throw-ins,25,17
12514209,ALL,Passes,Final third entries,83,42
12514209,ALL,Passes,Final third phase,129/158 (82%),34/63 (54%)
12514209,ALL,Passes,Long balls,35/58 (60%),14/48 (29%)
12514209,ALL,Passes,Crosses,5/28 (18%),5/10 (50%)
12514209,ALL,Duels,Duels,44%,56%
12514209,ALL,Duels,Dispossessed,6,7
12514209,ALL,Duels,Ground duels,19/45 (42%),26/45 (58%)
12514209,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12514209,ALL,Duels,Dribbles,3/8 (38%),3/7 (43%)
12514209,ALL,Defending,Tackles won,73%,64%
12514209,ALL,Defending,Total tackles,11,11
12514209,ALL,Defending,Interceptions,3,5
12514209,ALL,Defending,Recoveries,45,34
