match_id,period,group,name,home,away
12437579,ALL,Match overview,Ball possession,50%,50%
12437579,ALL,Match overview,Expected goals,1.51,1.19
12437579,ALL,Match overview,Big chances,3,3
12437579,ALL,Match overview,Total shots,13,12
12437579,ALL,Match overview,Goalkeeper saves,4,3
12437579,ALL,Match overview,Corner kicks,3,8
12437579,ALL,Match overview,Fouls,14,18
12437579,ALL,Match overview,Passes,342,341
12437579,ALL,Match overview,Tackles,14,15
12437579,ALL,Match overview,Free kicks,18,14
12437579,ALL,Match overview,Yellow cards,2,2
12437579,ALL,Shots,Total shots,13,12
12437579,ALL,Shots,Shots on target,5,6
12437579,ALL,Shots,Hit woodwork,0,1
12437579,ALL,Shots,Shots off target,7,3
12437579,ALL,Shots,Blocked shots,1,3
12437579,ALL,Shots,Shots inside box,8,10
12437579,ALL,Shots,Shots outside box,5,2
12437579,ALL,Attack,Big chances scored,2,1
12437579,ALL,Attack,Big chances missed,1,2
12437579,ALL,Attack,Touches in penalty area,30,17
12437579,ALL,Attack,Fouled in final third,5,2
12437579,ALL,Attack,Offsides,1,1
12437579,ALL,Passes,Accurate passes,271,247
12437579,ALL,Passes,Throw-ins,19,27
12437579,ALL,Passes,Final third entries,44,43
12437579,ALL,Passes,Final third phase,58/96 (60%),51/99 (52%)
12437579,ALL,Passes,Long balls,25/55 (45%),19/59 (32%)
12437579,ALL,Passes,Crosses,6/12 (50%),5/22 (23%)
12437579,ALL,Duels,Duels,48%,52%
12437579,ALL,Duels,Dispossessed,8,7
12437579,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
12437579,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12437579,ALL,Duels,Dribbles,9/16 (56%),9/16 (56%)
12437579,ALL,Defending,Tackles won,50%,67%
12437579,ALL,Defending,Total tackles,14,15
12437579,ALL,Defending,Interceptions,5,6
12437579,ALL,Defending,Recoveries,45,39
12437579,ALL,Defending,Clearances,37,18
12437579,ALL,Defending,Errors lead to a goal,0,1
12437579,ALL,Goalkeeping,Total saves,4,3
12437579,ALL,Goalkeeping,Goals prevented,0.35,-1.33
12437579,ALL,Goalkeeping,Big saves,1,0
12437579,ALL,Goalkeeping,High claims,4,1
12437579,ALL,Goalkeeping,Punches,2,0
12437579,ALL,Goalkeeping,Goal kicks,7,9
12437579,1ST,Match overview,Ball possession,60%,40%
12437579,1ST,Match overview,Expected goals,1.28,0.29
12437579,1ST,Match overview,Big chances,2,1
12437579,1ST,Match overview,Total shots,10,2
12437579,1ST,Match overview,Goalkeeper saves,0,1
12437579,1ST,Match overview,Corner kicks,2,2
12437579,1ST,Match overview,Passes,229,149
12437579,1ST,Match overview,Tackles,9,9
12437579,1ST,Match overview,Free kicks,10,4
12437579,1ST,Match overview,Yellow cards,0,1
12437579,1ST,Shots,Total shots,10,2
12437579,1ST,Shots,Shots on target,3,0
12437579,1ST,Shots,Hit woodwork,0,0
12437579,1ST,Shots,Shots off target,6,1
12437579,1ST,Shots,Blocked shots,1,1
12437579,1ST,Shots,Shots inside box,6,1
12437579,1ST,Shots,Shots outside box,4,1
12437579,1ST,Attack,Big chances scored,2,0
12437579,1ST,Attack,Big chances missed,0,1
12437579,1ST,Attack,Fouled in final third,3,0
12437579,1ST,Attack,Offsides,1,0
12437579,1ST,Passes,Accurate passes,195,114
12437579,1ST,Passes,Throw-ins,11,8
12437579,1ST,Passes,Final third entries,22,10
12437579,1ST,Passes,Long balls,13/25 (52%),6/21 (29%)
12437579,1ST,Passes,Crosses,4/9 (44%),2/9 (22%)
12437579,1ST,Duels,Duels,56%,44%
12437579,1ST,Duels,Dispossessed,6,5
12437579,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
12437579,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12437579,1ST,Duels,Dribbles,6/9 (67%),4/8 (50%)
12437579,1ST,Defending,Tackles won,56%,67%
12437579,1ST,Defending,Total tackles,9,9
12437579,1ST,Defending,Interceptions,3,4
12437579,1ST,Defending,Recoveries,22,18
12437579,1ST,Defending,Clearances,13,13
12437579,1ST,Goalkeeping,Total saves,0,1
12437579,1ST,Goalkeeping,Goal kicks,2,7
12437579,2ND,Match overview,Ball possession,36%,64%
12437579,2ND,Match overview,Expected goals,0.23,0.90
12437579,2ND,Match overview,Big chances,1,2
12437579,2ND,Match overview,Total shots,3,10
12437579,2ND,Match overview,Goalkeeper saves,4,2
12437579,2ND,Match overview,Corner kicks,1,6
12437579,2ND,Match overview,Passes,113,192
12437579,2ND,Match overview,Tackles,5,6
12437579,2ND,Match overview,Free kicks,8,10
12437579,2ND,Match overview,Yellow cards,2,1
12437579,2ND,Shots,Total shots,3,10
12437579,2ND,Shots,Shots on target,2,6
12437579,2ND,Shots,Hit woodwork,0,1
12437579,2ND,Shots,Shots off target,1,2
12437579,2ND,Shots,Blocked shots,0,2
12437579,2ND,Shots,Shots inside box,2,9
12437579,2ND,Shots,Shots outside box,1,1
12437579,2ND,Attack,Big chances scored,0,1
12437579,2ND,Attack,Big chances missed,1,1
12437579,2ND,Attack,Fouled in final third,2,2
12437579,2ND,Attack,Offsides,0,1
12437579,2ND,Passes,Accurate passes,76,133
12437579,2ND,Passes,Throw-ins,8,19
12437579,2ND,Passes,Final third entries,22,33
12437579,2ND,Passes,Long balls,12/30 (40%),13/38 (34%)
12437579,2ND,Passes,Crosses,2/3 (67%),3/13 (23%)
12437579,2ND,Duels,Duels,42%,58%
12437579,2ND,Duels,Dispossessed,2,2
12437579,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12437579,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12437579,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
12437579,2ND,Defending,Tackles won,40%,67%
12437579,2ND,Defending,Total tackles,5,6
12437579,2ND,Defending,Interceptions,2,2
12437579,2ND,Defending,Recoveries,23,21
12437579,2ND,Defending,Clearances,24,5
12437579,2ND,Goalkeeping,Total saves,4,2
12437579,2ND,Goalkeeping,Goal kicks,5,2
