match_id,period,group,name,home,away
12117027,ALL,Match overview,Ball possession,58%,42%
12117027,ALL,Match overview,Expected goals,1.70,1.75
12117027,ALL,Match overview,Big chances,3,1
12117027,ALL,Match overview,Total shots,18,13
12117027,ALL,Match overview,Goalkeeper saves,3,8
12117027,ALL,Match overview,Corner kicks,13,6
12117027,ALL,Match overview,Fouls,12,16
12117027,ALL,Match overview,Passes,501,361
12117027,ALL,Match overview,Tackles,19,16
12117027,ALL,Match overview,Free kicks,16,11
12117027,ALL,Match overview,Yellow cards,1,1
12117027,ALL,Shots,Total shots,18,13
12117027,ALL,Shots,Shots on target,9,3
12117027,ALL,Shots,Hit woodwork,1,0
12117027,ALL,Shots,Shots off target,4,5
12117027,ALL,Shots,Blocked shots,5,5
12117027,ALL,Shots,Shots inside box,10,9
12117027,ALL,Shots,Shots outside box,8,4
12117027,ALL,Attack,Big chances scored,2,0
12117027,ALL,Attack,Big chances missed,1,1
12117027,ALL,Attack,Touches in penalty area,34,22
12117027,ALL,Attack,Fouled in final third,2,3
12117027,ALL,Attack,Offsides,1,1
12117027,ALL,Passes,Accurate passes,422,295
12117027,ALL,Passes,Throw-ins,18,21
12117027,ALL,Passes,Final third entries,35,41
12117027,ALL,Passes,Final third phase,110/143 (77%),68/95 (72%)
12117027,ALL,Passes,Long balls,26/58 (45%),22/43 (51%)
12117027,ALL,Passes,Crosses,3/27 (11%),8/17 (47%)
12117027,ALL,Duels,Duels,54%,46%
12117027,ALL,Duels,Dispossessed,7,13
12117027,ALL,Duels,Ground duels,50/81 (62%),31/81 (38%)
12117027,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12117027,ALL,Duels,Dribbles,15/24 (63%),4/10 (40%)
12117027,ALL,Defending,Tackles won,79%,50%
12117027,ALL,Defending,Total tackles,19,16
12117027,ALL,Defending,Interceptions,8,5
12117027,ALL,Defending,Recoveries,54,53
12117027,ALL,Defending,Clearances,14,42
12117027,ALL,Defending,Errors lead to a shot,0,1
12117027,ALL,Defending,Errors lead to a goal,0,1
12117027,ALL,Goalkeeping,Total saves,3,8
12117027,ALL,Goalkeeping,Goals prevented,0.60,-0.01
12117027,ALL,Goalkeeping,Big saves,0,2
12117027,ALL,Goalkeeping,High claims,2,0
12117027,ALL,Goalkeeping,Punches,0,1
12117027,ALL,Goalkeeping,Goal kicks,6,6
12117027,1ST,Match overview,Ball possession,65%,35%
12117027,1ST,Match overview,Expected goals,1.11,0.47
12117027,1ST,Match overview,Big chances,2,0
12117027,1ST,Match overview,Total shots,13,5
12117027,1ST,Match overview,Goalkeeper saves,1,6
12117027,1ST,Match overview,Corner kicks,8,2
12117027,1ST,Match overview,Passes,285,159
12117027,1ST,Match overview,Tackles,9,12
12117027,1ST,Match overview,Free kicks,6,5
12117027,1ST,Match overview,Yellow cards,0,1
12117027,1ST,Shots,Total shots,13,5
12117027,1ST,Shots,Shots on target,6,1
12117027,1ST,Shots,Hit woodwork,1,0
12117027,1ST,Shots,Shots off target,4,4
12117027,1ST,Shots,Blocked shots,3,0
12117027,1ST,Shots,Shots inside box,6,5
12117027,1ST,Shots,Shots outside box,7,0
12117027,1ST,Attack,Big chances scored,1,0
12117027,1ST,Attack,Big chances missed,1,0
12117027,1ST,Attack,Fouled in final third,1,1
12117027,1ST,Attack,Offsides,0,0
12117027,1ST,Passes,Accurate passes,255,124
12117027,1ST,Passes,Throw-ins,11,8
12117027,1ST,Passes,Final third entries,21,16
12117027,1ST,Passes,Long balls,16/27 (59%),15/31 (48%)
12117027,1ST,Passes,Crosses,1/19 (5%),5/7 (71%)
12117027,1ST,Duels,Duels,48%,52%
12117027,1ST,Duels,Dispossessed,6,6
12117027,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
12117027,1ST,Duels,Aerial duels,4/18 (22%),14/18 (78%)
12117027,1ST,Duels,Dribbles,10/16 (63%),1/4 (25%)
12117027,1ST,Defending,Tackles won,89%,58%
12117027,1ST,Defending,Total tackles,9,12
12117027,1ST,Defending,Interceptions,4,1
12117027,1ST,Defending,Recoveries,24,24
12117027,1ST,Defending,Clearances,5,26
12117027,1ST,Goalkeeping,Total saves,1,6
12117027,1ST,Goalkeeping,Goal kicks,4,5
12117027,2ND,Match overview,Ball possession,51%,49%
12117027,2ND,Match overview,Expected goals,0.59,1.28
12117027,2ND,Match overview,Big chances,1,1
12117027,2ND,Match overview,Total shots,5,8
12117027,2ND,Match overview,Goalkeeper saves,2,2
12117027,2ND,Match overview,Corner kicks,5,4
12117027,2ND,Match overview,Passes,216,202
12117027,2ND,Match overview,Tackles,10,4
