match_id,period,group,name,home,away
11408302,ALL,Match overview,Ball possession,49%,51%
11408302,ALL,Match overview,Expected goals,1.19,1.31
11408302,ALL,Match overview,Big chances,1,2
11408302,ALL,Match overview,Total shots,14,9
11408302,ALL,Match overview,Goalkeeper saves,2,2
11408302,ALL,Match overview,Corner kicks,4,3
11408302,ALL,Match overview,Fouls,17,13
11408302,ALL,Match overview,Passes,381,420
11408302,ALL,Match overview,Tackles,22,12
11408302,ALL,Match overview,Free kicks,11,16
11408302,ALL,Match overview,Yellow cards,3,0
11408302,ALL,Match overview,Red cards,1,1
11408302,ALL,Shots,Total shots,14,9
11408302,ALL,Shots,Shots on target,3,2
11408302,ALL,Shots,Hit woodwork,0,1
11408302,ALL,Shots,Shots off target,5,5
11408302,ALL,Shots,Blocked shots,6,2
11408302,ALL,Shots,Shots inside box,8,5
11408302,ALL,Shots,Shots outside box,6,4
11408302,ALL,Attack,Big chances missed,1,2
11408302,ALL,Attack,Touches in penalty area,24,18
11408302,ALL,Attack,Fouled in final third,2,2
11408302,ALL,Attack,Offsides,2,0
11408302,ALL,Passes,Accurate passes,311,338
11408302,ALL,Passes,Throw-ins,18,22
11408302,ALL,Passes,Final third entries,51,52
11408302,ALL,Passes,Final third phase,73/104 (70%),54/95 (57%)
11408302,ALL,Passes,Long balls,25/57 (44%),16/53 (30%)
11408302,ALL,Passes,Crosses,9/25 (36%),0/5 (0%)
11408302,ALL,Duels,Duels,54%,46%
11408302,ALL,Duels,Dispossessed,4,9
11408302,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11408302,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11408302,ALL,Duels,Dribbles,5/13 (38%),9/22 (41%)
11408302,ALL,Defending,Tackles won,77%,58%
11408302,ALL,Defending,Total tackles,22,12
11408302,ALL,Defending,Interceptions,9,4
11408302,ALL,Defending,Recoveries,54,46
11408302,ALL,Defending,Clearances,14,11
11408302,ALL,Defending,Errors lead to a shot,0,1
11408302,ALL,Goalkeeping,Total saves,2,2
11408302,ALL,Goalkeeping,Goals prevented,0.55,-0.54
11408302,ALL,Goalkeeping,High claims,1,2
11408302,ALL,Goalkeeping,Goal kicks,8,10
11408302,1ST,Match overview,Ball possession,52%,48%
11408302,1ST,Match overview,Expected goals,0.72,0.36
11408302,1ST,Match overview,Big chances,1,1
11408302,1ST,Match overview,Total shots,10,3
11408302,1ST,Match overview,Goalkeeper saves,1,1
11408302,1ST,Match overview,Corner kicks,2,3
11408302,1ST,Match overview,Passes,209,203
11408302,1ST,Match overview,Tackles,12,6
11408302,1ST,Match overview,Free kicks,6,8
11408302,1ST,Match overview,Yellow cards,0,0
11408302,1ST,Match overview,Red cards,0,0
11408302,1ST,Shots,Total shots,10,3
11408302,1ST,Shots,Shots on target,2,1
11408302,1ST,Shots,Hit woodwork,0,0
11408302,1ST,Shots,Shots off target,4,1
11408302,1ST,Shots,Blocked shots,4,1
11408302,1ST,Shots,Shots inside box,5,3
11408302,1ST,Shots,Shots outside box,5,0
11408302,1ST,Attack,Big chances missed,1,1
11408302,1ST,Attack,Fouled in final third,1,1
11408302,1ST,Attack,Offsides,2,0
11408302,1ST,Passes,Accurate passes,178,157
11408302,1ST,Passes,Throw-ins,13,9
11408302,1ST,Passes,Final third entries,20,28
11408302,1ST,Passes,Long balls,12/23 (52%),7/30 (23%)
11408302,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
11408302,1ST,Duels,Duels,59%,41%
11408302,1ST,Duels,Dispossessed,1,7
11408302,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11408302,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11408302,1ST,Duels,Dribbles,2/7 (29%),0/5 (0%)
11408302,1ST,Defending,Tackles won,75%,67%
11408302,1ST,Defending,Total tackles,12,6
11408302,1ST,Defending,Interceptions,5,2
11408302,1ST,Defending,Recoveries,27,25
11408302,1ST,Defending,Clearances,7,5
11408302,1ST,Goalkeeping,Total saves,1,1
11408302,1ST,Goalkeeping,Goal kicks,2,5
11408302,2ND,Match overview,Ball possession,46%,54%
11408302,2ND,Match overview,Expected goals,0.47,0.95
11408302,2ND,Match overview,Big chances,0,1
11408302,2ND,Match overview,Total shots,4,6
11408302,2ND,Match overview,Goalkeeper saves,1,1
11408302,2ND,Match overview,Corner kicks,2,0
11408302,2ND,Match overview,Passes,172,217
11408302,2ND,Match overview,Tackles,10,6
11408302,2ND,Match overview,Free kicks,5,8
11408302,2ND,Match overview,Yellow cards,3,0
11408302,2ND,Match overview,Red cards,1,1
11408302,2ND,Shots,Total shots,4,6
11408302,2ND,Shots,Shots on target,1,1
11408302,2ND,Shots,Hit woodwork,0,1
11408302,2ND,Shots,Shots off target,1,4
11408302,2ND,Shots,Blocked shots,2,1
11408302,2ND,Shots,Shots inside box,3,2
11408302,2ND,Shots,Shots outside box,1,4
11408302,2ND,Attack,Big chances missed,0,1
11408302,2ND,Attack,Fouled in final third,1,1
11408302,2ND,Attack,Offsides,0,0
11408302,2ND,Passes,Accurate passes,133,181
11408302,2ND,Passes,Throw-ins,5,13
11408302,2ND,Passes,Final third entries,31,24
11408302,2ND,Passes,Long balls,13/34 (38%),9/23 (39%)
11408302,2ND,Passes,Crosses,6/13 (46%),0/2 (0%)
11408302,2ND,Duels,Duels,50%,50%
11408302,2ND,Duels,Dispossessed,3,2
11408302,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11408302,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11408302,2ND,Duels,Dribbles,3/6 (50%),9/17 (53%)
11408302,2ND,Defending,Tackles won,80%,50%
11408302,2ND,Defending,Total tackles,10,6
11408302,2ND,Defending,Interceptions,4,2
11408302,2ND,Defending,Recoveries,27,21
11408302,2ND,Defending,Clearances,7,6
11408302,2ND,Goalkeeping,Total saves,1,1
11408302,2ND,Goalkeeping,Goal kicks,6,5
