match_id,period,group,name,home,away
14773707,ALL,Match overview,Ball possession,68%,32%
14773707,ALL,Match overview,Expected goals,1.57,0.37
14773707,ALL,Match overview,Big chances,2,2
14773707,ALL,Match overview,Total shots,14,5
14773707,ALL,Match overview,Goalkeeper saves,1,3
14773707,ALL,Match overview,Corner kicks,11,2
14773707,ALL,Match overview,Fouls,9,11
14773707,ALL,Match overview,Passes,539,252
14773707,ALL,Match overview,Tackles,9,11
14773707,ALL,Match overview,Free kicks,11,9
14773707,ALL,Match overview,Yellow cards,1,0
14773707,ALL,Shots,Total shots,14,5
14773707,ALL,Shots,Shots on target,4,2
14773707,ALL,Shots,Hit woodwork,1,0
14773707,ALL,Shots,Shots off target,5,2
14773707,ALL,Shots,Blocked shots,5,1
14773707,ALL,Shots,Shots inside box,9,2
14773707,ALL,Shots,Shots outside box,5,3
14773707,ALL,Attack,Big chances scored,1,1
14773707,ALL,Attack,Big chances missed,1,1
14773707,ALL,Attack,Touches in penalty area,31,5
14773707,ALL,Attack,Fouled in final third,4,2
14773707,ALL,Attack,Offsides,3,2
14773707,ALL,Passes,Accurate passes,476,201
14773707,ALL,Passes,Throw-ins,19,12
14773707,ALL,Passes,Final third entries,60,49
14773707,ALL,Passes,Final third phase,108/150 (72%),29/61 (48%)
14773707,ALL,Passes,Long balls,23/51 (45%),26/54 (48%)
14773707,ALL,Passes,Crosses,8/41 (20%),2/12 (17%)
14773707,ALL,Duels,Duels,54%,46%
14773707,ALL,Duels,Dispossessed,6,2
14773707,ALL,Duels,Ground duels,33/55 (60%),22/55 (40%)
14773707,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14773707,ALL,Duels,Dribbles,13/18 (72%),4/11 (36%)
14773707,ALL,Defending,Tackles won,67%,82%
14773707,ALL,Defending,Total tackles,9,11
14773707,ALL,Defending,Interceptions,5,7
14773707,ALL,Defending,Recoveries,40,40
14773707,ALL,Defending,Clearances,19,46
14773707,ALL,Defending,Errors lead to a shot,0,1
14773707,ALL,Defending,Errors lead to a goal,0,1
14773707,ALL,Goalkeeping,Total saves,1,3
14773707,ALL,Goalkeeping,Goals prevented,-0.66,0.39
14773707,ALL,Goalkeeping,Big saves,1,0
14773707,ALL,Goalkeeping,High claims,1,2
14773707,ALL,Goalkeeping,Punches,0,1
14773707,ALL,Goalkeeping,Goal kicks,9,11
14773707,1ST,Match overview,Ball possession,67%,33%
14773707,1ST,Match overview,Expected goals,0.88,0.33
14773707,1ST,Match overview,Big chances,1,2
