match_id,period,group,name,home,away
13473372,ALL,Match overview,Ball possession,41%,59%
13473372,ALL,Match overview,Expected goals,1.52,0.83
13473372,ALL,Match overview,Big chances,2,3
13473372,ALL,Match overview,Total shots,11,16
13473372,ALL,Match overview,Goalkeeper saves,5,2
13473372,ALL,Match overview,Corner kicks,2,7
13473372,ALL,Match overview,Fouls,12,16
13473372,ALL,Match overview,Passes,370,527
13473372,ALL,Match overview,Tackles,13,12
13473372,ALL,Match overview,Free kicks,15,12
13473372,ALL,Match overview,Yellow cards,2,4
13473372,ALL,Shots,Total shots,11,16
13473372,ALL,Shots,Shots on target,6,6
13473372,ALL,Shots,Hit woodwork,0,1
13473372,ALL,Shots,Shots off target,3,4
13473372,ALL,Shots,Blocked shots,2,6
13473372,ALL,Shots,Shots inside box,7,8
13473372,ALL,Shots,Shots outside box,4,8
13473372,ALL,Attack,Big chances scored,2,1
13473372,ALL,Attack,Big chances missed,0,2
13473372,ALL,Attack,Through balls,3,0
13473372,ALL,Attack,Touches in penalty area,19,23
13473372,ALL,Attack,Fouled in final third,3,4
13473372,ALL,Attack,Offsides,1,0
13473372,ALL,Passes,Accurate passes,312,468
13473372,ALL,Passes,Throw-ins,14,11
13473372,ALL,Passes,Final third entries,32,72
13473372,ALL,Passes,Final third phase,45/62 (73%),155/191 (81%)
13473372,ALL,Passes,Long balls,15/43 (35%),29/46 (63%)
13473372,ALL,Passes,Crosses,5/14 (36%),7/30 (23%)
13473372,ALL,Duels,Duels,44%,56%
13473372,ALL,Duels,Dispossessed,3,11
13473372,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
13473372,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
13473372,ALL,Duels,Dribbles,2/11 (18%),11/13 (85%)
13473372,ALL,Defending,Tackles won,38%,67%
13473372,ALL,Defending,Total tackles,13,12
13473372,ALL,Defending,Interceptions,7,11
13473372,ALL,Defending,Recoveries,47,42
13473372,ALL,Defending,Clearances,35,13
13473372,ALL,Defending,Errors lead to a shot,1,0
13473372,ALL,Defending,Errors lead to a goal,1,0
13473372,ALL,Goalkeeping,Total saves,5,2
13473372,ALL,Goalkeeping,Goals prevented,0.60,-1.11
13473372,ALL,Goalkeeping,Big saves,1,1
13473372,ALL,Goalkeeping,Punches,1,0
13473372,ALL,Goalkeeping,Goal kicks,8,7
13473372,1ST,Match overview,Ball possession,51%,49%
13473372,1ST,Match overview,Expected goals,1.09,0.27
13473372,1ST,Match overview,Big chances,1,1
13473372,1ST,Match overview,Total shots,6,7
13473372,1ST,Match overview,Goalkeeper saves,3,2
13473372,1ST,Match overview,Corner kicks,2,1
13473372,1ST,Match overview,Passes,228,217
13473372,1ST,Match overview,Tackles,4,6
13473372,1ST,Match overview,Free kicks,9,3
13473372,1ST,Match overview,Yellow cards,0,2
13473372,1ST,Shots,Total shots,6,7
13473372,1ST,Shots,Shots on target,4,3
13473372,1ST,Shots,Hit woodwork,0,0
13473372,1ST,Shots,Shots off target,2,2
13473372,1ST,Shots,Blocked shots,0,2
13473372,1ST,Shots,Shots inside box,5,2
13473372,1ST,Shots,Shots outside box,1,5
13473372,1ST,Attack,Big chances scored,1,0
13473372,1ST,Attack,Big chances missed,0,1
13473372,1ST,Attack,Through balls,2,0
13473372,1ST,Attack,Fouled in final third,2,1
13473372,1ST,Attack,Offsides,1,0
13473372,1ST,Passes,Accurate passes,198,183
13473372,1ST,Passes,Throw-ins,7,4
13473372,1ST,Passes,Final third entries,14,23
13473372,1ST,Passes,Long balls,8/21 (38%),14/21 (67%)
13473372,1ST,Passes,Crosses,4/10 (40%),1/8 (13%)
13473372,1ST,Duels,Duels,50%,50%
