match_id,period,group,name,home,away
14035980,ALL,Match overview,Ball possession,35%,65%
14035980,ALL,Match overview,Expected goals,1.82,2.40
14035980,ALL,Match overview,Big chances,2,4
14035980,ALL,Match overview,Total shots,9,20
14035980,ALL,Match overview,Goalkeeper saves,7,4
14035980,ALL,Match overview,Corner kicks,4,4
14035980,ALL,Match overview,Fouls,11,15
14035980,ALL,Match overview,Passes,267,486
14035980,ALL,Match overview,Tackles,14,20
14035980,ALL,Match overview,Free kicks,14,11
14035980,ALL,Match overview,Yellow cards,3,4
14035980,ALL,Match overview,Red cards,1,1
14035980,ALL,Shots,Total shots,9,20
14035980,ALL,Shots,Shots on target,5,8
14035980,ALL,Shots,Hit woodwork,0,0
14035980,ALL,Shots,Shots off target,3,9
14035980,ALL,Shots,Blocked shots,1,3
14035980,ALL,Shots,Shots inside box,8,15
14035980,ALL,Shots,Shots outside box,1,5
14035980,ALL,Attack,Big chances scored,1,0
14035980,ALL,Attack,Big chances missed,1,4
14035980,ALL,Attack,Through balls,0,1
14035980,ALL,Attack,Touches in penalty area,13,30
14035980,ALL,Attack,Fouled in final third,2,1
14035980,ALL,Attack,Offsides,3,2
14035980,ALL,Passes,Accurate passes,164,371
14035980,ALL,Passes,Throw-ins,20,22
14035980,ALL,Passes,Final third entries,71,64
14035980,ALL,Passes,Final third phase,50/109 (46%),85/131 (65%)
14035980,ALL,Passes,Long balls,16/68 (24%),46/78 (59%)
14035980,ALL,Passes,Crosses,6/15 (40%),9/26 (35%)
14035980,ALL,Duels,Duels,42%,58%
14035980,ALL,Duels,Dispossessed,14,5
14035980,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
14035980,ALL,Duels,Aerial duels,21/54 (39%),33/54 (61%)
14035980,ALL,Duels,Dribbles,6/12 (50%),8/17 (47%)
14035980,ALL,Defending,Tackles won,50%,65%
14035980,ALL,Defending,Total tackles,14,20
14035980,ALL,Defending,Interceptions,15,8
14035980,ALL,Defending,Recoveries,64,59
14035980,ALL,Defending,Clearances,46,28
14035980,ALL,Goalkeeping,Total saves,7,4
14035980,ALL,Goalkeeping,Goals prevented,1.66,0.80
14035980,ALL,Goalkeeping,Big saves,2,0
14035980,ALL,Goalkeeping,Goal kicks,9,7
14035980,1ST,Match overview,Ball possession,36%,64%
