match_id,period,group,name,home,away
11352334,ALL,Match overview,Ball possession,57%,43%
11352334,ALL,Match overview,Expected goals,2.51,2.34
11352334,ALL,Match overview,Big chances,4,3
11352334,ALL,Match overview,Total shots,21,16
11352334,ALL,Match overview,Goalkeeper saves,3,4
11352334,ALL,Match overview,Corner kicks,4,1
11352334,ALL,Match overview,Fouls,11,10
11352334,ALL,Match overview,Passes,496,370
11352334,ALL,Match overview,Tackles,17,18
11352334,ALL,Match overview,Free kicks,9,10
11352334,ALL,Match overview,Yellow cards,3,3
11352334,ALL,Match overview,Red cards,1,1
11352334,ALL,Shots,Total shots,21,16
11352334,ALL,Shots,Shots on target,6,5
11352334,ALL,Shots,Hit woodwork,0,0
11352334,ALL,Shots,Shots off target,7,5
11352334,ALL,Shots,Blocked shots,8,6
11352334,ALL,Shots,Shots inside box,12,14
11352334,ALL,Shots,Shots outside box,9,2
11352334,ALL,Attack,Big chances scored,2,2
11352334,ALL,Attack,Big chances missed,2,1
11352334,ALL,Attack,Through balls,1,0
11352334,ALL,Attack,Fouled in final third,5,3
11352334,ALL,Attack,Offsides,1,2
11352334,ALL,Passes,Accurate passes,396,273
11352334,ALL,Passes,Throw-ins,28,24
11352334,ALL,Passes,Final third entries,60,55
11352334,ALL,Passes,Long balls,31/61 (51%),17/53 (32%)
11352334,ALL,Passes,Crosses,6/17 (35%),3/8 (38%)
11352334,ALL,Duels,Duels,51%,49%
11352334,ALL,Duels,Dispossessed,8,10
11352334,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11352334,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
11352334,ALL,Duels,Dribbles,15/25 (60%),7/14 (50%)
11352334,ALL,Defending,Tackles won,47%,44%
11352334,ALL,Defending,Total tackles,17,18
11352334,ALL,Defending,Interceptions,6,11
11352334,ALL,Defending,Recoveries,52,53
11352334,ALL,Defending,Clearances,16,21
11352334,ALL,Goalkeeping,Total saves,3,4
11352334,ALL,Goalkeeping,Goals prevented,0.42,0.23
11352334,ALL,Goalkeeping,Goal kicks,10,8
