match_id,period,group,name,home,away
12436515,ALL,Match overview,Ball possession,52%,48%
12436515,ALL,Match overview,Expected goals,1.11,1.98
12436515,ALL,Match overview,Big chances,1,3
12436515,ALL,Match overview,Total shots,11,16
12436515,ALL,Match overview,Goalkeeper saves,6,4
12436515,ALL,Match overview,Corner kicks,1,7
12436515,ALL,Match overview,Fouls,7,16
12436515,ALL,Match overview,Passes,485,439
12436515,ALL,Match overview,Tackles,26,12
12436515,ALL,Match overview,Free kicks,16,7
12436515,ALL,Match overview,Yellow cards,1,3
12436515,ALL,Shots,Total shots,11,16
12436515,ALL,Shots,Shots on target,6,9
12436515,ALL,Shots,Hit woodwork,0,0
12436515,ALL,Shots,Shots off target,3,6
12436515,ALL,Shots,Blocked shots,2,1
12436515,ALL,Shots,Shots inside box,8,12
12436515,ALL,Shots,Shots outside box,3,4
12436515,ALL,Attack,Big chances scored,1,2
12436515,ALL,Attack,Big chances missed,0,1
12436515,ALL,Attack,Through balls,0,1
12436515,ALL,Attack,Touches in penalty area,21,31
12436515,ALL,Attack,Fouled in final third,1,2
12436515,ALL,Passes,Accurate passes,387,348
12436515,ALL,Passes,Throw-ins,22,29
12436515,ALL,Passes,Final third entries,52,70
12436515,ALL,Passes,Final third phase,79/115 (69%),92/140 (66%)
12436515,ALL,Passes,Long balls,24/57 (42%),20/59 (34%)
12436515,ALL,Passes,Crosses,6/15 (40%),6/25 (24%)
12436515,ALL,Duels,Duels,56%,44%
12436515,ALL,Duels,Dispossessed,8,14
12436515,ALL,Duels,Ground duels,52/78 (67%),26/78 (33%)
12436515,ALL,Duels,Aerial duels,15/41 (37%),26/41 (63%)
12436515,ALL,Duels,Dribbles,10/14 (71%),8/20 (40%)
12436515,ALL,Defending,Tackles won,54%,67%
12436515,ALL,Defending,Total tackles,26,12
12436515,ALL,Defending,Interceptions,11,9
12436515,ALL,Defending,Recoveries,53,57
12436515,ALL,Defending,Clearances,31,22
12436515,ALL,Defending,Errors lead to a shot,1,0
12436515,ALL,Defending,Errors lead to a goal,1,0
12436515,ALL,Goalkeeping,Total saves,6,4
12436515,ALL,Goalkeeping,Goals prevented,0.44,0.42
12436515,ALL,Goalkeeping,Big saves,1,1
12436515,ALL,Goalkeeping,High claims,0,1
12436515,ALL,Goalkeeping,Punches,1,0
12436515,ALL,Goalkeeping,Goal kicks,6,7
12436515,1ST,Match overview,Ball possession,47%,53%
12436515,1ST,Match overview,Expected goals,0.23,1.23
12436515,1ST,Match overview,Big chances,1,1
12436515,1ST,Match overview,Total shots,4,9
12436515,1ST,Match overview,Goalkeeper saves,3,2
12436515,1ST,Match overview,Corner kicks,1,6
12436515,1ST,Match overview,Passes,229,248
12436515,1ST,Match overview,Tackles,9,6
12436515,1ST,Match overview,Free kicks,6,2
12436515,1ST,Match overview,Yellow cards,0,2
12436515,1ST,Shots,Total shots,4,9
12436515,1ST,Shots,Shots on target,3,4
12436515,1ST,Shots,Hit woodwork,0,0
12436515,1ST,Shots,Shots off target,1,4
12436515,1ST,Shots,Blocked shots,0,1
12436515,1ST,Shots,Shots inside box,3,8
12436515,1ST,Shots,Shots outside box,1,1
12436515,1ST,Attack,Big chances scored,1,0
12436515,1ST,Attack,Big chances missed,0,1
12436515,1ST,Attack,Through balls,0,0
12436515,1ST,Attack,Fouled in final third,0,0
12436515,1ST,Passes,Accurate passes,179,207
12436515,1ST,Passes,Throw-ins,14,13
12436515,1ST,Passes,Final third entries,22,33
12436515,1ST,Passes,Long balls,11/27 (41%),12/29 (41%)
12436515,1ST,Passes,Crosses,1/5 (20%),5/18 (28%)
12436515,1ST,Duels,Duels,55%,45%
12436515,1ST,Duels,Dispossessed,4,4
12436515,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12436515,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436515,1ST,Duels,Dribbles,5/7 (71%),5/10 (50%)
12436515,1ST,Defending,Tackles won,78%,50%
12436515,1ST,Defending,Total tackles,9,6
12436515,1ST,Defending,Interceptions,3,3
12436515,1ST,Defending,Recoveries,25,29
12436515,1ST,Defending,Clearances,18,10
12436515,1ST,Goalkeeping,Total saves,3,2
12436515,1ST,Goalkeeping,Goal kicks,5,3
12436515,2ND,Match overview,Ball possession,58%,42%
12436515,2ND,Match overview,Expected goals,0.88,0.76
12436515,2ND,Match overview,Big chances,0,2
12436515,2ND,Match overview,Total shots,7,7
12436515,2ND,Match overview,Goalkeeper saves,3,2
12436515,2ND,Match overview,Corner kicks,0,1
12436515,2ND,Match overview,Passes,256,191
12436515,2ND,Match overview,Tackles,17,6
12436515,2ND,Match overview,Free kicks,10,5
12436515,2ND,Match overview,Yellow cards,1,1
12436515,2ND,Shots,Total shots,7,7
12436515,2ND,Shots,Shots on target,3,5
12436515,2ND,Shots,Hit woodwork,0,0
12436515,2ND,Shots,Shots off target,2,2
12436515,2ND,Shots,Blocked shots,2,0
12436515,2ND,Shots,Shots inside box,5,4
12436515,2ND,Shots,Shots outside box,2,3
12436515,2ND,Attack,Big chances scored,0,2
12436515,2ND,Attack,Big chances missed,0,0
12436515,2ND,Attack,Through balls,0,1
12436515,2ND,Attack,Fouled in final third,1,2
12436515,2ND,Passes,Accurate passes,208,141
12436515,2ND,Passes,Throw-ins,8,16
12436515,2ND,Passes,Final third entries,30,37
12436515,2ND,Passes,Long balls,13/30 (43%),8/30 (27%)
12436515,2ND,Passes,Crosses,5/10 (50%),1/7 (14%)
12436515,2ND,Duels,Duels,58%,42%
12436515,2ND,Duels,Dispossessed,4,10
12436515,2ND,Duels,Ground duels,32/45 (71%),13/45 (29%)
